14667960,46616576
12788992,48238592
12957664,48238592
13288176,48238592
13306824,48238592
13465528,48508928
13483872,48508928
13502184,48508928
13520480,48508928
14305632,48508928
13579392,49381376
14413952,49381376
14432248,49381376
17106032,50274304
18595856,51896320
18614336,51896320
18632632,51896320
18650928,51896320
18669224,51896320
18687520,51896320
19140616,52436992
12197776,55676928
13099096,55676928
13117248,55676928
13134520,55676928
15304904,55676928
16572024,55676928
16953896,55676928
11689488,55676928
13107384,55676928
13124656,55676928
13141928,55676928
13159200,55676928
13176472,55676928
13193744,55676928
15629280,55943168
17243832,57626624
11556208,56975360
11601440,43745280
12231392,44335104
12549656,44724224
12568496,44724224
12030328,44724224
12665448,44990464
12683408,44990464
12701336,44990464
12719264,44990464
12737192,44990464
12755120,44990464
11964872,44990464
11934472,44990464
11952400,44990464
11977200,44990464
12010072,44990464
12028000,44990464
12045928,44990464
12063856,44990464
12081784,44990464
12099712,44990464
12117640,44990464
12135568,44990464
12153496,44990464
12171424,44990464
12254896,44990464
