11694336,43855872
11728704,43855872
11745976,43855872
11763248,43855872
11780520,43855872
11797792,43855872
11815064,43855872
11832336,43855872
11849608,43855872
11866880,43855872
11884152,43855872
11901424,43855872
11375336,42450944
11408056,42450944
11362312,41504768
11395032,41504768
12080760,42078208
11999168,42192896
11661336,42004480
11679232,42004480
11911424,42041344
11913160,43274240
11805512,44085248
11823408,44085248
11841272,44085248
11859136,44085248
11877000,44085248
11894864,44085248
11934312,44085248
12026744,44085248
12062088,44363776
12079728,44363776
12097336,44363776
12114944,44363776
12132552,44363776
12150192,44363776
12167800,44363776
12299160,43057152
12134032,43151360
12351600,43479040
12369016,43479040
12153400,43274240
11975176,44929024
12431416,45199360
12448720,45199360
12465992,45199360
12483264,45199360
12500536,45199360
12517808,45199360
12535080,45199360
12552352,45199360
12569624,45199360
12586896,45199360
12604168,45199360
12621440,45199360
12806344,48185344
12904640,48185344
12934560,48185344
13058728,48455680
15066728,48455680
15085072,48455680
15103384,48455680
13670584,49328128
15947480,49864704
15965808,49864704
15984104,49864704
16002400,49864704
16020712,49864704
16039008,49864704
16057304,49864704
16075600,49864704
16093896,49864704
16112192,49864704
16130488,49864704
16148784,49864704
18367392,51216384
11393784,55128064
12521632,55394304
12539816,55394304
12557088,55394304
12574360,55394304
14009264,55394304
15624152,55394304
17400752,55664640
18676120,56262656
18693432,56262656
18710704,56262656
18727976,56262656
18745248,56262656
18762520,56262656
18779792,56262656
18797064,56262656
11447616,55353344
11492832,43802624
11414640,43802624
11889864,43294720
11764568,43765760
11688888,44572672
11706848,44572672
11724776,44572672
11742704,44572672
11760632,44572672
12601184,44576768
12092376,44576768
12536240,44847104
12485880,44847104
12114608,44847104
12132280,44847104
12149952,44847104
12167624,44847104
12185296,44847104
12202968,44847104
12220640,44847104
12238312,44847104
12255984,44847104
12273656,44847104
12094824,43515904
12141232,44683264
12369776,44953600
12387080,44953600
12404352,44953600
12421624,44953600
12438896,44953600
12456168,44953600
12473440,44953600
12490712,44953600
12748936,48173056
12847232,48173056
12877152,48173056
12895848,48173056
13019600,48173056
13037912,48173056
13056224,48173056
13074536,48173056
13092832,48173056
13111128,48173056
13129424,48173056
13147720,48173056
13166016,48173056
13880888,48443392
13112760,41824256
12307320,43225088
11400024,43225088
11418496,43225088
12161944,43532288
12293160,44068864
11719696,44068864
11736968,44068864
11754240,44068864
11771512,44068864
11788784,44068864
11806056,44068864
11823328,44068864
11840600,44068864
11857872,44068864
11875144,44068864
11892416,44068864
11397304,42688512
11430024,42688512
11370968,42590208
12263056,42385408
12351544,42614784
11653288,41869312
11671248,41869312
11719736,41934848
11982512,44097536
11810768,44097536
11828696,44097536
11846624,44097536
11864552,44097536
11882480,44097536
11900408,44097536
11918336,44097536
11936264,44097536
11954192,44097536
11993088,44097536
12086696,44097536
12104624,44097536
12122560,44097536
12388632,43294720
12675216,43339776
12345224,43163648
12362528,43163648
12379800,43163648
12397072,43163648
12414344,43163648
12020096,42721280
12196512,44646400
12455064,44646400
12472336,44646400
12489608,44646400
12506880,44646400
12524152,44646400
12541424,44646400
12558696,44646400
12575968,44646400
12752944,50425856
12849872,50425856
12880128,50425856
13003688,50425856
13022000,50425856
13040312,50425856
13058624,50425856
13076936,50425856
13095232,50425856
13113528,50425856
13131824,50425856
13150120,50425856
13168416,50425856
13186712,50425856
13205008,50425856
13223304,50425856
13241600,50425856
13259896,50425856
15063872,50757632
16308088,50757632
13441696,44314624
11440504,43823104
11474944,43823104
11493416,43823104
11981728,44929024
12006824,46075904
11744384,46886912
11761688,46886912
11778960,46886912
11796232,46886912
11813504,46886912
11830776,46886912
11848048,46886912
11865320,46886912
11882592,46886912
11899864,46886912
11917136,46886912
11397592,44867584
11476048,44089344
11935944,44605440
11964088,44605440
11848088,44589056
12068576,44859392
12086536,44859392
12470680,45432832
12131088,46039040
12214040,46579712
12232000,46579712
12249928,46579712
12279728,46579712
12382208,46579712
12400136,46579712
12418064,46579712
12435992,46579712
12476296,46596096
12494000,46596096
12511672,46596096
12529344,46596096
12184448,45248512
12335448,45617152
12745152,46055424
12762456,46055424
12779728,46325760
12797032,46325760
12401528,45940736
12582800,47325184
12841160,47325184
12858432,47325184
12875704,47325184
12892976,47325184
11911352,47325184
14596776,48631808
14693704,48631808
14723960,48631808
12875912,50253824
15695032,50524160
14852200,51933184
15694224,51933184
15712536,51933184
15730832,51933184
15749128,51933184
15767424,51933184
15785720,51933184
15804016,51933184
15822312,51933184
15840608,51933184
15858904,51933184
15877200,51933184
15895496,51933184
15913792,51933184
15932088,51933184
15950384,51933184
15968680,51933184
15986976,51933184
16005304,51933184
17687832,53055488
20562776,55758848
12364128,45748224
12282360,47099904
12539512,47366144
12556816,47366144
11580736,47366144
11598008,47366144
11615280,47366144
11632552,47366144
11649824,47366144
11667096,47366144
11684368,47366144
11701640,47366144
11718912,47366144
11736184,47366144
11753456,47366144
11770728,47366144
11466024,45154304
11728024,44650496
11630504,44462080
11725296,44494848
11743256,44494848
12012696,44830720
12098912,46452736
11996224,46452736
12088288,46452736
12105960,46452736
12123632,46452736
12141304,46452736
12158976,46452736
12176648,46452736
12194320,46452736
12211992,46723072
12229696,46723072
12247368,46723072
12265040,46723072
12282720,46723072
12300392,46723072
11954016,44658688
12764984,45744128
12428984,45506560
12446288,45506560
12618288,45506560
12635560,45506560
12652832,45506560
12670104,45506560
12687376,45776896
12704680,45776896
12721952,45776896
12739224,45776896
12752344,48340992
12849272,48340992
12879528,48340992
13003680,48340992
13021992,48340992
13040304,48340992
13568464,48672768
16103192,48672768
15293104,50020352
18093440,51101696
20809168,54718464
12281952,55529472
12322192,55529472
12340344,55529472
12357616,55529472
12374888,55529472
12392160,55529472
12409432,55529472
12426704,55529472
12443976,55529472
12461400,55529472
12478672,55529472
12495944,55529472
12513216,55529472
12530488,55529472
12547760,55529472
12565032,55529472
11377192,54980608
11435304,42434560
11716336,42766336
11791544,42946560
11673592,44191744
12374360,45002752
12392320,45002752
12410248,45002752
12428176,45002752
12446104,45002752
12464032,45002752
12481960,45002752
12499888,45002752
12517816,45002752
12535744,45002752
12553672,45002752
12571600,45002752
12589528,45002752
11606952,43954176
11624912,43954176
11642840,43954176
12223136,44220416
12389232,44072960
12295968,44072960
12158752,44949504
11985192,45760512
12003176,45760512
12020448,45760512
12037720,45760512
12054992,45760512
12072264,45760512
12089536,45760512
12106808,45760512
12124080,45760512
12141352,45760512
12158624,45760512
12175896,45760512
12193168,45760512
12210440,45760512
12227712,45760512
12244984,45760512
12262256,45760512
12279528,45760512
12296800,45760512
12314072,45760512
12331344,45760512
14641080,48685056
14739376,48685056
12830416,50307072
12954648,50577408
12972992,50577408
12991304,50577408
13009616,50577408
13027928,50577408
13046224,50577408
13064520,50577408
13082816,50577408
13101112,50577408
13119408,50577408
13137704,50577408
13156000,50577408
14750160,50577408
11422296,43515904
11463424,45895680
11605264,46350336
11673424,46350336
11691032,46350336
11708640,46350336
11726248,46350336
11743856,46350336
11761464,46350336
11779072,46350336
11796680,46350336
11814288,46350336
11831896,46350336
11849504,46350336
11867112,46350336
11884720,46350336
11359768,45842432
11404984,44744704
11353624,45166592
11842472,45436928
11902184,48680960
11841504,51924992
11874752,55169024
11781312,55709696
11799272,55709696
11817200,55709696
11835128,55709696
11853056,55709696
11870984,55709696
11888912,55709696
11906840,55709696
11924768,55709696
11942696,55709696
11982272,55709696
12075160,55980032
12093120,55980032
12111104,55980032
12129032,55980032
12146960,55980032
12251816,56786944
12135232,60030976
12137128,63004672
12181440,47120384
12437320,47120384
12454592,47120384
12471752,47120384
12489136,47120384
12506408,47120384
12523680,47120384
12540952,47120384
12558224,47120384
12575496,47120384
12592768,47120384
12610040,47120384
12627312,47120384
12644584,47120384
12661856,47120384
12679128,47120384
12696288,47120384
12713672,47120384
14440656,46276608
14537584,46546944
14567904,46546944
14692320,46546944
14710632,46546944
14728944,46546944
14136160,48500736
13281424,49311744
15547848,49848320
15566176,49848320
15584472,49848320
15602768,49848320
15621064,49848320
15639360,49848320
15657656,49848320
15675952,49848320
15694248,49848320
15712544,49848320
15730840,49848320
16126088,49848320
18588512,51470336
11415152,54931456
12146152,55533568
12164336,55533568
12181608,55533568
12198880,55533568
12216152,55533568
12233424,55533568
12397680,55533568
15262176,55533568
18103360,55533568
18321520,55533568
18338792,55533568
18356064,55533568
18373336,55533568
18390608,55533568
18407880,55533568
11454840,54845440
11500056,43376640
11438968,44072960
11609736,45424640
12098352,44965888
12117312,44965888
12135240,44965888
12153168,44965888
12171096,44965888
12189024,44965888
12206952,44965888
12224880,44965888
11742440,45232128
11876800,45502464
12539064,45502464
12556736,45502464
12574408,45502464
12592080,45502464
12609752,45502464
12627424,45502464
12645096,45502464
12662768,45502464
11927744,46850048
11901328,46850048
12760808,46850048
12778080,46850048
12795352,46850048
12812624,46850048
12829896,46850048
11852064,46850048
11869336,46850048
11886608,46850048
11903880,46850048
11921152,46850048
11938424,46850048
11955696,46850048
11972968,46850048
11990240,46850048
12007512,46850048
12024784,46850048
12042056,46850048
12059328,46850048
12076600,46850048
12093872,46850048
12111144,46850048
