33862944,90017792
21831144,90017792
22454384,90017792
22471480,90017792
22488576,90017792
22505672,90017792
14431000,50319360
15097040,51130368
20181536,55451648
14242744,57475072
19251528,58015744
15616256,58015744
12710640,62685184
17219296,62685184
14486624,62685184
18879848,62820352
14770280,63107072
15385840,63107072
15403112,63107072
15420384,63107072
15437656,63107072
15454928,63107072
15472200,63107072
17661968,63107072
12373848,63107072
14839816,63647744
17596144,63647744
19950504,63647744
14839952,63918080
17430840,63557632
20703496,63557632
15926264,63557632
20050952,63557632
15671160,64368640
19909704,64905216
16028088,65437696
20195728,65437696
15733728,65437696
16931168,65437696
16948408,65437696
16965648,65437696
16982888,65437696
17000128,65437696
17017368,65437696
17034608,65437696
18534776,65437696
14657368,65708032
19032496,65708032
15377752,66519040
19551712,66519040
15371240,66789376
19550256,67059712
15298720,67059712
17469080,67059712
19990144,67059712
14480736,67059712
17477192,67059712
19656376,67059712
14363192,67325952
17085968,67325952
20906888,67325952
16865944,67866624
21289608,67866624
17682264,67866624
21786528,67866624
17596168,67866624
22320080,67866624
17472472,67866624
20228016,67866624
22739008,67866624
17583608,67866624
19531288,68136960
22432448,68136960
17053616,68136960
20214672,68136960
15978520,68136960
20721768,68407296
16642680,68677632
20258528,68677632
16054816,68677632
19916696,68947968
19933824,68947968
20351328,68947968
17102152,69218304
23031368,69218304
20183288,69218304
18095640,69218304
22076920,69488640
19978976,69488640
17081384,69488640
22118232,69488640
17656920,69758976
22061232,69758976
17867936,69758976
20817544,69758976
20834640,69758976
20851736,69758976
20868832,69758976
20885928,69758976
20903024,69758976
20920120,69758976
20937216,69758976
24182584,69758976
19958624,70029312
24405824,70029312
20793872,70299648
24786920,70299648
20601216,70569984
17228496,70569984
20213856,70569984
24626536,70569984
20332440,70569984
23806920,70569984
15906632,71380992
18836400,71380992
21379920,71380992
24282600,72192000
26229056,74084352
29321752,77328384
15352408,79761408
15369536,79761408
15386632,79761408
15403728,79761408
15420824,79761408
15437920,79761408
15455016,79761408
15472112,79761408
19320648,79761408
23749696,80031744
26418760,82735104
31444248,87601152
19155424,88141824
23870592,88141824
27946408,88141824
31204128,88141824
17412848,88682496
19728704,88682496
22385688,88682496
25318424,88682496
27442320,88682496
29955504,88682496
16526920,88682496
20963776,88682496
24796512,88682496
29510472,88682496
17190832,88952832
22388864,89223168
25616712,89223168
29880256,89223168
32216696,89223168
18802288,89493504
21490480,89493504
24381184,89493504
27082984,89493504
29973104,89493504
32694032,89493504
22403032,89763840
27555440,89763840
33400176,89763840
22114112,90034176
28050592,90034176
32034296,90034176
21066056,90845184
25699912,91115520
29844200,91115520
33683528,91115520
22213344,91115520
26333512,91115520
31043080,91115520
18405544,91385856
21353384,91385856
21370480,91385856
21387576,91385856
21404672,91385856
21421792,91385856
21438888,91385856
21455984,91385856
21473080,91385856
25014128,91385856
29056520,91385856
33584440,91385856
20946392,91656192
25652840,91656192
29778448,91656192
34188496,91656192
20534400,91656192
23384376,91656192
25746024,91656192
28775128,91656192
31348008,91656192
34238720,91926528
20328864,91926528
21719680,91926528
21736776,91926528
21753872,91926528
21770968,91926528
21788064,91926528
21805160,91926528
21822256,91926528
21839352,91926528
25666840,91926528
29793920,91926528
34271808,92196864
21973688,92196864
26092704,92196864
29938504,92196864
34157896,92196864
22400016,92467200
26536496,92467200
30645088,92467200
33244664,92467200
20988656,92737536
25109992,92737536
29227480,92737536
33039720,92737536
19552296,93007872
22249480,93007872
24948608,93007872
27645992,93007872
30342808,93007872
32849080,93007872
35551024,93007872
21869400,93007872
24567376,93007872
27266904,93007872
29962944,93007872
31129328,93007872
33829760,93007872
19949248,93007872
22760360,93007872
22784936,93007872
22802032,93007872
22819128,93007872
22836224,93007872
13912288,50839552
14007872,51109888
13688744,51982336
17140760,52523008
21245024,57737216
14747488,58007552
12052408,58007552
15844600,58273792
12814016,62926848
17721184,62926848
14996208,62926848
19505328,63184896
17144072,63459328
13274808,64802816
15823344,64802816
18182792,64802816
12892264,64802816
15444416,64802816
18189512,64802816
20555288,64802816
15427624,64802816
16418168,64802816
16435408,64802816
16452648,64802816
16469888,64802816
16487128,64802816
16504368,64802816
16521608,64802816
16538848,64802816
16556088,64802816
16573328,64802816
16590568,64802816
16607808,64802816
16625048,64802816
16940368,64802816
20913048,64729088
17089152,64180224
13259344,64208896
17428112,64475136
20997360,64475136
17113104,64475136
21264104,64475136
17751944,64741376
13576608,64741376
17845128,65552384
21320288,65552384
18014488,66363392
20564672,66363392
15370376,66363392
17872264,66363392
20786040,66363392
15081760,66629632
17964728,66629632
20533304,66629632
16488280,66899968
20376200,67170304
16864856,67710976
20711424,67710976
17083696,67710976
20624600,67710976
17274448,67981312
21425904,67981312
17511896,67981312
21607680,68251648
17752824,68251648
21006216,68251648
17091816,68521984
21812664,68521984
17586656,68521984
20479144,68792320
23371920,68792320
17690896,68792320
20775856,68792320
22903480,68792320
17953440,69062656
21102792,69062656
19027832,69062656
16169224,69332992
22120696,69332992
19624336,69332992
16709120,69332992
20539224,69332992
16597120,69332992
20753912,69603328
22825960,69603328
22843056,69603328
22860152,69603328
22877248,69603328
22894344,69603328
22911440,69603328
22928536,69603328
16874632,69873664
22486480,69873664
19581496,69873664
23812488,69873664
20179968,69873664
24667888,69873664
20747480,70144000
24929280,70144000
21032552,70144000
17514856,70414336
21648840,70414336
18014024,70414336
22137128,70414336
25133104,70414336
17448640,70955008
20391424,70955008
22919936,70955008
25068888,72577024
27771464,75280384
30678168,78254080
15353712,79605760
15370840,79605760
15387936,79605760
15405032,79605760
15422128,79605760
15439224,79605760
15456320,79605760
17554400,79876096
21697912,79876096
25955248,82309120
30007272,86364160
18241600,88256512
22161984,88256512
25728392,88256512
29752464,88256512
16302704,88526848
19038248,88526848
22108344,88526848
24823632,88526848
27332472,88526848
29270744,88526848
31972320,88526848
20452856,89067520
24284768,89067520
28117184,89067520
32241288,89067520
20978912,89608192
25021784,89608192
29729544,89608192
32504912,89608192
19362880,89878528
21543976,89878528
24050880,89878528
26548760,89878528
29408648,89878528
31957648,89878528
20352704,89878528
25797280,89878528
30638920,89878528
18416376,90148864
24560120,90419200
29609504,90419200
19124264,90689536
24288560,90689536
29618384,90689536
33740032,90689536
20837768,90959872
24943112,90959872
29386136,91230208
30868720,91230208
30885816,91230208
30902912,91230208
30920008,91230208
30937104,91230208
30954200,91230208
30971296,91230208
30988392,91230208
32537992,91230208
19078952,91230208
21588816,91230208
24679104,91230208
27186648,91230208
29310240,91230208
32010056,91230208
19565128,91500544
24342664,91500544
24732712,91500544
24749808,91500544
24766904,91500544
24784000,91500544
24801096,91500544
24818256,91500544
29229216,91500544
33142240,91500544
21805800,91500544
25720848,91500544
30137936,91500544
32517592,91770880
21047184,91770880
24874856,91770880
29592112,91770880
33362120,91770880
21782248,92041216
25603680,92041216
30019128,92041216
33761536,92041216
21025728,92311552
23572152,92311552
26291064,92311552
28901200,92311552
31789976,92311552
34105048,92311552
20827472,92581888
22187848,92581888
26791224,92581888
30617432,92581888
35319664,92581888
23272584,92581888
27685136,92581888
31804568,92581888
20025584,92581888
22353248,92581888
25423896,92581888
27739096,92581888
30759536,92581888
33131944,92581888
36026096,92581888
22343704,92581888
22865224,92581888
22882320,92581888
22899416,92581888
22916512,92581888
14118968,48537600
16257960,48537600
15682104,49885184
17748280,50696192
20248872,53637120
12580368,55259136
15623824,55259136
18319696,55799808
14158920,55799808
17570056,57753600
13586408,60727296
16955096,60727296
13153032,60727296
17096248,60665856
13313672,60936192
16960688,60948480
12892936,60948480
16433192,60948480
12605128,60694528
16517152,60694528
20472400,60694528
16314592,60694528
20489200,60694528
16108880,62849024
20623168,63389696
16447032,63660032
20873032,63660032
16721192,63660032
21125936,63660032
16811072,63930368
20198312,63930368
14737912,63930368
18412712,64200704
14801968,64200704
19258312,64741376
14524912,65552384
18965832,65552384
15075600,65552384
19202088,65552384
15373128,65822720
21015320,66093056
17360864,66093056
14860728,66363392
20010200,66363392
17501824,66363392
22649864,66363392
20065360,66633728
22689480,66633728
17517824,66633728
20049304,66633728
15028336,66899968
17353464,66899968
20266592,66899968
22967760,66899968
15902152,66899968
15919248,66899968
15936368,66899968
15953464,66899968
15970560,66899968
15987656,66899968
16004752,66899968
16021848,66899968
16038944,66899968
16056040,66899968
16073136,66899968
16090232,66899968
16107328,66899968
16124424,66899968
16141520,66899968
18660784,66899968
21783392,67170304
16231536,51642368
16212160,54075392
16910208,54886400
15655488,55156736
16550328,55156736
16822560,55156736
17436536,55156736
16329520,55156736
17249600,55156736
17405344,55427072
17467984,55427072
17693704,55427072
17835184,55427072
17990480,55427072
16395368,55697408
16624072,55697408
17528624,55697408
16428200,55697408
17349144,55967744
16836112,55967744
20578360,58130432
16890808,60293120
18445424,60293120
20384576,60833792
18325792,60833792
19469712,60833792
19356640,61104128
17661304,61104128
20754704,61104128
19544096,61104128
18632976,61104128
17543040,61104128
20814904,61104128
20583336,61374464
20158392,61374464
19967552,61374464
20351640,61374464
19951056,61374464
20268952,61374464
20371608,61374464
20971072,61374464
20864008,61374464
21250304,61374464
20143160,61374464
20556192,61374464
20669448,61374464
21349048,61644800
19398872,61644800
19415968,61644800
19433064,61644800
19450160,61644800
19467264,61644800
19484360,61644800
19501456,61644800
20415336,61644800
20512792,61644800
20825640,61644800
20719432,61644800
21103824,61915136
20487072,62455808
21104392,62455808
20721440,62455808
19584840,62455808
21506896,62455808
20002992,62455808
22698640,62455808
21377976,62726144
20024776,62726144
22950880,62726144
20481176,62726144
20498272,62726144
20515368,62726144
20532464,62726144
20549600,62726144
20566696,62726144
20583792,62726144
20792392,62726144
19649264,62996480
22554192,62996480
25167352,64888832
20147128,67051520
22670008,67051520
25568320,69484544
19764392,71376896
24471064,71376896
20245904,71376896
24884720,71376896
20810080,71647232
25423728,71647232
18174576,71647232
23352992,71647232
20005352,71647232
17954600,71647232
23230464,71647232
21466976,71647232
18597568,71917568
24596288,71917568
20877304,71917568
23394800,71917568
17662200,72187904
20763248,72187904
23269584,72187904
18102816,72187904
20606912,72187904
23496728,72187904
18764904,72458240
23260144,72458240
18748440,72458240
23282512,72458240
19053456,72728576
23179680,72728576
19166480,72728576
23368160,72728576
19137960,72728576
21792352,72728576
25621528,72728576
21988912,72728576
25820896,72728576
22201008,72728576
25732328,72728576
19449464,72998912
19466592,72998912
19483688,72998912
19500784,72998912
19517880,72998912
19534976,72998912
19552072,72998912
19760920,72998912
22677000,72998912
25094272,72998912
18603544,72998912
21109936,72998912
23807512,72998912
26313448,72998912
21163080,72998912
22903152,72998912
22920248,72998912
22937344,72998912
22954440,72998912
22971536,72998912
22988632,72998912
23005728,72998912
23022824,72998912
18738696,73269248
22921216,73269248
26471416,73269248
20775024,73269248
24598664,73269248
20659088,73269248
24485040,73269248
20250216,73269248
20418840,73269248
20435936,73269248
20453032,73269248
20470152,73269248
20487248,73269248
20504344,73269248
20521440,73269248
20538536,73269248
20555632,73269248
20572728,73269248
13856064,49074176
16283512,49344512
16290120,50216960
18373912,51568640
11482480,55025664
13800408,55025664
17545992,55562240
12823088,55562240
16849208,57245696
12236872,60489728
16495168,60489728
12035600,60489728
15958792,60538880
18341000,60538880
13068112,60538880
15413584,60604416
18036568,60874752
12838184,60874752
17259816,61140992
12814480,61411328
17321576,61411328
12884136,61411328
17361232,61411328
13235136,61534208
17795768,62615552
13308792,62881792
17482696,63152128
21041912,63152128
17396520,63152128
21010416,63152128
17527272,63422464
21410304,63422464
18054896,64233472
14648424,64503808
20257984,64774144
16995408,65044480
14134328,65044480
19320416,65044480
16847976,65314816
22078592,65585152
17176032,65855488
19106632,65855488
21843968,65855488
16493984,65855488
19190560,65855488
21886544,65855488
16662080,66125824
18461848,66125824
18478976,66125824
18496104,66125824
18647424,66125824
18664552,66125824
18681680,66125824
18698808,66125824
18920880,66125824
21642880,66125824
16500384,66125824
19221488,66125824
21927472,66125824
16395224,66392064
19488856,66392064
22014456,66392064
22031552,66392064
22048648,66392064
22065744,66392064
22082840,66392064
22099936,66392064
22117032,66392064
15262152,66392064
19399072,66392064
16017512,66392064
20575144,66932736
17152720,67203072
20711784,67203072
17401992,67203072
21564280,67203072
17979496,67743744
22144272,68014080
16980024,68284416
19811824,68284416
22762200,68284416
18075224,68284416
22264744,68284416
17470376,68554752
21885152,68554752
17943768,68554752
21250128,68554752
23949328,68554752
18786104,68554752
22364248,68554752
19072240,68825088
22048176,68825088
18759600,69365760
23164656,69365760
19518664,69365760
23690928,69365760
19236128,69636096
21168192,69636096
24056624,69636096
18708544,69636096
21476472,69636096
24021832,69636096
18833864,69906432
21778760,69906432
19316384,69906432
24872456,69906432
19816120,68325376
23828112,68595712
29404152,74002432
18295176,76705792
24239792,77516800
28943912,82382848
17281176,85356544
20544944,85356544
24968416,85356544
29098600,85356544
17400344,85626880
21537520,85626880
25296216,85626880
27845056,85626880
30544576,85626880
16907016,85897216
19797096,85897216
21921064,85897216
24812248,85897216
27204864,86167552
27221992,86167552
27239088,86167552
27256192,86167552
27273288,86167552
27290384,86167552
27307480,86167552
27324576,86167552
27341672,86167552
27358768,86167552
27375864,86167552
27392960,86167552
27410056,86167552
27427152,86167552
27444248,86167552
30311144,86167552
17188712,86437888
21310616,86437888
25431104,86437888
29574536,86437888
17230744,86708224
21642656,86708224
25490576,86708224
29106168,86708224
32242784,86708224
20324096,86978560
24168336,86978560
27260952,86978560
29921688,86978560
17726752,86978560
20381232,87248896
24225168,87248896
28035776,87248896
32157056,87248896
19841072,87248896
24215256,87248896
28105168,87248896
32742248,87248896
20492856,87519232
24907960,87519232
28123376,87519232
30838032,87789568
33312528,87789568
19892216,88059904
22392736,88059904
24524600,88059904
26649456,88059904
29352536,88059904
31858128,88059904
18604344,88330240
21301768,88330240
24192528,88330240
27726256,88330240
33630200,88330240
22251288,88600576
27937720,88600576
33106480,88866816
22770720,89137152
27639456,89137152
33371960,89137152
21258824,89407488
25439088,89407488
27803600,89407488
31635872,89407488
19569960,89677824
23784472,89677824
28121320,89677824
31237616,89677824
33935368,89677824
20407392,89677824
23147608,89677824
25847624,89677824
28544472,89677824
31240952,89677824
32999416,89948160
33118168,89948160
33135264,89948160
33152360,89948160
33169456,89948160
33186552,89948160
33203648,89948160
33220744,89948160
33237840,89948160
33254936,89948160
33272032,89948160
33289160,89948160
33306256,89948160
33323352,89948160
33340448,89948160
35409296,89948160
23372144,89948160
27182776,89948160
31571480,89948160
35223384,89948160
21616304,90218496
25444064,90218496
30150768,90218496
30693224,90218496
30710320,90218496
30727416,90218496
30744512,90218496
30761608,90218496
30778704,90218496
30795800,90218496
30812896,90218496
30829992,90218496
30847088,90218496
30864184,90218496
30881280,90218496
30898376,90218496
30915472,90218496
30932568,90218496
30949664,90218496
30966760,90218496
30983856,90218496
31000952,90218496
31018048,90218496
31035144,90218496
31052240,90218496
31069336,90218496
31086432,90218496
31103568,90218496
31120664,90218496
31137760,90218496
31175096,90218496
31294352,90218496
13995792,51294208
13975128,52105216
17264920,52375552
19539000,54808576
12749064,58220544
15163752,58220544
17988448,58220544
12073408,58220544
14774832,58220544
17183736,59572224
12211520,62541824
12228824,62541824
12246096,62541824
12263368,62541824
12280640,62541824
12297912,62541824
12315184,62541824
12332464,62541824
13873304,62541824
17228888,62541824
13424184,63078400
16785584,63119360
13260824,63119360
16905744,63242240
13143664,63512576
16791256,63778816
20000120,63778816
14308392,63778816
16870048,63778816
19398616,63778816
13962080,63668224
16504392,63668224
19447752,64208896
13536936,64208896
14140632,64208896
14157872,64208896
14175112,64208896
14192352,64208896
14209592,64208896
14226832,64208896
14244072,64208896
16263688,65290240
19003496,65290240
13472048,65290240
16413664,65560576
19133824,65560576
13624392,65560576
16332992,65560576
20494920,65560576
17767048,66097152
15479696,66367488
20693488,66637824
18293672,66637824
15430792,66908160
20666160,66908160
17802560,66908160
21983360,66908160
17806616,67178496
21991880,67178496
18095672,67178496
21949728,67719168
17737704,67719168
21876400,67719168
17948728,67719168
21786880,67719168
17864552,67989504
21140680,67989504
17490520,67989504
21343976,67989504
17423688,68259840
21352352,68259840
17646200,68259840
22294864,68530176
18369208,68530176
21849640,68530176
18306608,68800512
22453312,68800512
19142304,69070848
23291544,69070848
19958688,69070848
23786960,69341184
20735328,69341184
16227744,69341184
19423624,69341184
22301552,69341184
17141816,69611520
19854984,69611520
22899272,69611520
17375192,69611520
20292176,69611520
20309280,69611520
20326376,69611520
20343472,69611520
20360568,69611520
20377664,69611520
20394760,69611520
20411856,69611520
22919832,69611520
16870416,69611520
19903640,69611520
22391352,69611520
17232040,69881856
19794320,69881856
22703736,69881856
17870960,69881856
22312000,70152192
17426664,70422528
21921696,70692864
17713640,70692864
22407120,70692864
18461104,70963200
22880976,70963200
18597944,70963200
23056224,70963200
16763968,71503872
20288880,71503872
23904280,72044544
28646280,76640256
15929368,80695296
21716160,80695296
26680600,83668992
16839928,89075712
22328424,89346048
27978168,89346048
31635896,89346048
21554128,89616384
25459032,89616384
28407360,89616384
31106912,89616384
18007784,89886720
19784016,89886720
22673536,89886720
25374368,89886720
29675160,90427392
32326800,90427392
20643056,90697728
24402208,90697728
28825000,90697728
32714688,90697728
20974184,90697728
24521448,90697728
24538544,90697728
24555640,90697728
24572736,90697728
24589848,90697728
24606944,90697728
24624040,90697728
24641136,90697728
27870208,90697728
31800208,90697728
19586064,90968064
23596944,90968064
26294256,90968064
29374720,90968064
31880128,90968064
18768184,91238400
20163336,91238400
23245168,91238400
25559880,91238400
28448344,91238400
30963376,91238400
17685760,91238400
20133704,91238400
23096456,91238400
25607472,91238400
29615368,91238400
33444544,91238400
21984496,91508736
25813520,91508736
28189192,91508736
28206288,91508736
28223384,91508736
28240480,91508736
28257576,91508736
28274672,91508736
28291768,91508736
28308864,91508736
32719416,91508736
20678400,91779072
25098192,91779072
28927312,91779072
33641152,91779072
21330440,91779072
26030448,91779072
29564232,91779072
34271824,91779072
21972312,91779072
26407184,92049408
28474496,92049408
32982928,92049408
20337096,92049408
24040192,92049408
26351912,92049408
29239824,92319744
31553592,92319744
34444048,92319744
20577048,92319744
23467648,92319744
25781616,92319744
25812808,92319744
25937424,92319744
25954520,92319744
25971616,92319744
25988712,92319744
26005808,92319744
26022904,92319744
27508816,92319744
31920832,92319744
19274536,92590080
23626904,92590080
27221352,92590080
31636896,92590080
35495848,92590080
23937848,92860416
29082544,92860416
34627528,92860416
23601096,92860416
29143432,92860416
34293152,92860416
24021896,92860416
28021152,92860416
30679112,92860416
30696544,92860416
30713976,92860416
30731408,92860416
30748840,92860416
30766272,92860416
14455352,48656384
14081960,49467392
18181456,51355648
11528984,55140352
15234312,55410688
18434440,56029184
14340048,56565760
17743280,58789888
14047688,60952576
17000784,60952576
19387432,60952576
13530808,60952576
16136712,61444096
18320608,61444096
13048096,61444096
15592608,61714432
18412352,61714432
12906160,61714432
17136320,62046208
12737536,62046208
16634936,62046208
20550728,62046208
16669056,62046208
20548792,62046208
16435664,63123456
20026752,63123456
16148968,63123456
20310488,63123456
16652688,63664128
20600840,63664128
17119544,63664128
21295064,64204800
18057584,64475136
14417600,65015808
19632576,65015808
16367472,65015808
14203096,65286144
19472072,65286144
17040448,65556480
21041528,65556480
15422064,65826816
15439224,65826816
15456352,65826816
15473480,65826816
15490608,65826816
15507736,65826816
15524864,65826816
15541992,65826816
19450440,65826816
15522168,65826816
20048256,65826816
15378736,65826816
19714872,65826816
15505824,65826816
19667640,65826816
21156688,65826816
21173816,65826816
21190944,65826816
21208072,65826816
21225200,65826816
21242328,65826816
21259504,65826816
14772184,65826816
17289664,65826816
19761512,65826816
22527664,65826816
17359512,65826816
20071568,65826816
15102072,66093056
17621064,66093056
20752304,66363392
23263640,66363392
18117480,66363392
20266176,66363392
22970688,66363392
17477304,66904064
20254576,66904064
16110088,66904064
20246424,66904064
16647536,67174400
20188648,67174400
16208464,67174400
20659000,67174400
17543384,67174400
23053848,67174400
19868912,67174400
17396688,67715072
22961280,67715072
19710864,67715072
24476288,67715072
22286192,67985408
16910208,68255744
16927336,68255744
16944432,68255744
16961528,68255744
16978624,68255744
16995720,68255744
17012816,68255744
17029912,68255744
20627376,68255744
17162352,68526080
21299880,68526080
17993856,68796416
21836816,68796416
17280888,68796416
21433184,68796416
15053192,69337088
19503776,69337088
23649856,69607424
27816448,74203136
15664432,77987840
19510256,77987840
22764616,77987840
26329248,81231872
28844848,83664896
15633544,86638592
18149912,86638592
20865656,86638592
23766704,86638592
26508848,86908928
29017448,86908928
29034544,86908928
29051640,86908928
29068736,86908928
29085832,86908928
29102928,86908928
29120024,86908928
29137120,86908928
16462984,86908928
20965264,86908928
23619776,86908928
28038456,86908928
31866192,86908928
18958552,86908928
23081216,86908928
27269976,86908928
29795976,86908928
16337144,87179264
19460056,87719936
21427736,87719936
23934888,87719936
26825008,87719936
29513768,87719936
32223560,87719936
18558064,87719936
21258152,87719936
23764024,87719936
26685704,87719936
29193064,87719936
32263712,87719936
19629936,88260608
23802856,88260608
26163176,88260608
30286232,88260608
18246944,88530944
18556168,88530944
18573264,88530944
18590360,88530944
18607456,88530944
18624552,88530944
18641648,88530944
18658744,88530944
23019344,88530944
28958352,88530944
17892832,88801280
23511704,88801280
28999240,88801280
32640664,88801280
21660016,89071616
27190904,89071616
31031520,89071616
19586144,89071616
22770464,89341952
25697920,89341952
28204896,89341952
31036152,89341952
33631920,89341952
20541096,89341952
23239376,89341952
26839392,89341952
30667832,89341952
19114576,89612288
22729888,89612288
25475896,89612288
29532392,89612288
33943992,89612288
21589816,89612288
26002256,89612288
29537168,89612288
33787912,89882624
21444816,90152960
25856296,90152960
29681240,90152960
34092976,90152960
35281200,90152960
35298296,90152960
19132960,90152960
19150056,90152960
19167152,90152960
19204728,90152960
19323152,90152960
19926448,90152960
23461272,90152960
27872488,90152960
31413304,90152960
19674648,90423296
23205352,90423296
27622024,90423296
31452616,90423296
34748024,90423296
21040504,90693632
23970848,90693632
26287216,90693632
28984872,90693632
31300016,90693632
34190560,90693632
35355544,90693632
22056120,90693632
24564232,90693632
27454456,90693632
29768512,90693632
32658304,90693632
34974128,90693632
21665896,90693632
22639256,90693632
22656352,90693632
22673448,90693632
22690544,90693632
22707640,90693632
22724736,90693632
22741832,90693632
22758928,90693632
22776024,90693632
22793120,90693632
22810216,90693632
22827312,90693632
22844408,90693632
22861504,90693632
22878608,90693632
22895704,90693632
22912800,90693632
22929896,90693632
22946992,90693632
22964088,90693632
22981184,90693632
22998280,90693632
23015376,90693632
23032472,90693632
23049568,90693632
23087136,90693632
23205560,90693632
23222656,90693632
23239752,90693632
23256848,90693632
23273944,90693632
23291040,90693632
23308136,90693632
23325232,90693632
23342328,90693632
23359424,90693632
23376520,90693632
23393616,90693632
23410768,90693632
23427864,90693632
23444960,90693632
23462056,90693632
23479152,90693632
23496248,90693632
23513344,90693632
23530440,90693632
23547536,90693632
23564632,90693632
23581728,90693632
23598824,90693632
23615920,90693632
23633096,90693632
23650192,90693632
23667288,90693632
23684384,90693632
23701480,90693632
23718576,90693632
23735672,90693632
23752768,90693632
23769864,90693632
23786960,90693632
23804056,90693632
23821152,90693632
23838248,90693632
23855344,90693632
23872440,90693632
23889536,90693632
23906632,90693632
23923760,90693632
13389040,48799744
13881464,49668096
16737384,50208768
20800112,53993472
13794920,55226368
17783968,55762944
12433384,55762944
16779648,57110528
12226816,60624896
16191600,60624896
18187696,60624896
12870200,60624896
15329768,60612608
18062144,60612608
12234280,60882944
15014664,60887040
17782088,60887040
12881200,60887040
16777056,61157376
12753312,61427712
16272240,61427712
20692640,61427712
16522152,61427712
13078008,61009920
17034960,62087168
17347952,62087168
17365192,62087168
17393416,62087168
17410656,62087168
17427896,62087168
17445136,62087168
17462376,62087168
20447912,62087168
16556936,62353408
20412872,62353408
16539560,62894080
20698136,62894080
16906680,63164416
21403760,63705088
16531928,63705088
18669872,63705088
21013568,64516096
15484944,64516096
18231728,64786432
20748768,64786432
15400496,64786432
18111632,64786432
18513976,64786432
18531216,64786432
18569568,64786432
18699912,64786432
18717152,64786432
18734392,64786432
18751632,64786432
14738168,65052672
20340224,65052672
17939800,65323008
15311640,65593344
20740712,65863680
18292304,66134016
15960424,66134016
19555280,66134016
22261376,66134016
16912768,66134016
19643008,66134016
22343320,66134016
17200464,66134016
19542672,66134016
22752192,66134016
18822096,66134016
15206824,66404352
