20136648,56897536
20420216,57167872
20437512,57167872
20721184,57438208
20738480,57438208
21021592,57708544
21038888,57708544
11620640,47292416
11663264,47292416
11960752,47562752
11978048,47562752
12290896,47833088
12308192,47833088
12592112,48103424
12609408,48103424
12030528,48640000
12047824,48640000
11976408,43798528
13249024,47304704
14383136,48386048
12846296,50278400
12864632,50278400
12882936,50278400
12901240,50278400
12919544,50278400
13038768,50548736
13287032,50548736
15870232,50548736
16162944,50880512
16181264,50880512
16490864,51417088
13084976,45072384
13376848,45072384
13395136,45072384
11403016,44322816
11600584,46485504
11893144,46485504
11911432,46485504
12216880,46485504
12235168,46485504
11574832,46485504
11593120,46485504
11825080,48107520
12402360,48648192
11723088,48918528
11740720,48918528
12026680,48918528
12044280,48918528
12330120,48918528
12523568,48918528
11703944,43835392
11744640,43835392
11599904,44044288
11645096,44044288
12009912,44584960
14230960,48222208
14327912,48222208
14358224,48222208
12864664,50384896
12883048,50384896
12901352,50384896
12919656,50384896
12937960,50384896
12956248,50384896
13372456,50384896
13390744,50384896
14894008,50384896
16216272,50716672
16435320,51253248
13096272,52064256
13339280,52064256
13407304,52064256
13699184,52064256
14426200,52064256
15556632,52064256
16483224,52838400
16757808,52838400
16804488,52838400
17035816,52838400
17111232,52838400
17401816,53108736
17832176,53379072
20122384,56082432
20139680,56082432
20422944,56352768
20440240,56352768
20723344,56623104
20740664,56893440
21023960,57163776
21041256,57163776
11616800,46546944
11682488,46546944
11976912,46817280
12059128,47083520
13638040,47521792
14015504,48062464
14357344,48332800
14676616,48603136
14694952,48603136
14713256,48603136
14731560,48603136
14749864,48603136
12928896,50225152
13244384,50225152
13262672,50225152
13466712,50225152
13572488,50225152
13779824,50225152
13884624,50225152
16070968,51363840
13300672,52174848
13514768,52174848
13610264,52174848
13803304,52174848
13918968,52174848
14142376,52174848
14238480,52174848
16387952,52277248
17003600,52277248
17196120,52277248
17312856,52277248
17447416,52543488
17621792,52813824
17756144,52813824
20242184,55787520
20484128,56328192
20651512,56328192
20840504,56598528
20952432,56598528
21151464,56868864
11618600,45047808
11895680,45314048
13836512,47865856
13933464,47865856
13963712,47865856
14415624,48406528
14434008,48406528
14452312,48406528
14470616,48406528
14488920,48406528
14607872,48676864
12974760,43868160
13003816,43868160
13297888,44138496
14392640,46362624
15199320,47173632
15217640,47173632
15508872,47714304
15527192,47714304
15781152,47984640
15838104,47984640
11335000,48254976
13916872,48848896
14223904,48848896
14242192,48848896
11550440,48848896
11568728,48848896
11866752,49115136
11885072,49115136
14075008,50462720
11728600,51003392
12014608,51003392
12032208,51003392
12319048,51003392
12336648,51003392
12623184,51003392
12640784,51003392
11672952,50429952
11886096,45187072
11601040,45453312
