38188920,82550784
24041312,82821120
24816008,82821120
26283576,82821120
27054840,82821120
28521472,82821120
29292640,82821120
30758736,83361792
31530592,84172800
32996936,85524480
33770568,86335488
35236784,87687168
36012608,88498176
37479016,89849856
38254008,90660864
25305832,91471872
26081072,91471872
27547432,91471872
28334480,91742208
29803440,91742208
30575760,91742208
32040976,91742208
32826960,92012544
34341632,92012544
35125104,92012544
36598488,92012544
37367208,92012544
38830360,92012544
25579992,92823552
27043512,92823552
27812544,92823552
29281904,92823552
30131304,92823552
31593672,92823552
32364680,92823552
33828608,93093888
34603784,93093888
35604856,93093888
36866688,93093888
37861504,93093888
39107248,93093888
40103560,93093888
27319352,94445568
28315464,94445568
29552480,94445568
31018728,94445568
31787704,94445568
33249408,94445568
34018384,94445568
35480288,94445568
36249832,94445568
38963992,94445568
41784320,94445568
31205568,95797248
34811608,96608256
38354936,96608256
40944576,96878592
43567824,96878592
44337200,96878592
30961352,97689600
31730504,97689600
33189360,97689600
33961112,97689600
35420160,97959936
36188720,97959936
37647472,97959936
38432816,97959936
39891976,97959936
40660896,97959936
42119752,97959936
42887200,97959936
44346200,97959936
45113672,97959936
32098104,98770944
32867840,98770944
33877592,98770944
35118480,98770944
36111776,98770944
37345648,98770944
38338704,98770944
39571344,98770944
40564704,98770944
30890904,98770944
31905776,98770944
33145736,98770944
34140680,98770944
35382336,98770944
36376976,98770944
37618128,98770944
38612952,98770944
39856024,98770944
40850888,98770944
42105760,98770944
43100696,98770944
44356592,98770944
45820136,98770944
31977424,100663296
32972328,100663296
31584096,68718592
14101992,48033792
14200344,48033792
14230272,48033792
14248960,48304128
14267296,48304128
14285600,48304128
14303904,48304128
14322208,48304128
14340496,48304128
13170176,44883968
14063464,45965312
15651848,47316992
11569040,47857664
13187528,48119808
14069504,48119808
12900232,48390144
13799600,48930816
12834176,50012160
13696648,50012160
12779088,50282496
13642608,50282496
12678904,51019776
13574984,51400704
15083160,51400704
13290664,51625984
15600808,51625984
18142136,55193600
15746336,56004608
14940624,49295360
14744984,50917376
14357568,48791552
14981024,49225728
14792000,50307072
14641840,51118080
15448952,51118080
15283888,50995200
14319800,50995200
15811576,50995200
14878304,51261440
16356336,51261440
15577256,51261440
15471448,51531776
16298312,51531776
16067768,51802112
16877936,51802112
18355488,53153792
15478040,54235136
16958752,54235136
17755976,55046144
16135352,57479168
17027088,57479168
18502144,57479168
19321880,57479168
17354320,57749504
18173528,58290176
19661888,58290176
16969672,58830848
18430144,58830848
19224784,58830848
17320360,59101184
18112072,59101184
19572552,59101184
20365432,59101184
17900648,59371520
19172616,59371520
20170600,59371520
16759672,60182528
17770400,60182528
19043856,60182528
20038408,60182528
21303360,60723200
22299672,61534208
23556536,62885888
24551128,63967232
18525800,64237568
19520712,64237568
20778400,64237568
21773016,65048576
23051800,66666496
24055944,67747840
18352784,69099520
19348568,69099520
20612048,69099520
22075832,69099520
22864536,69099520
24339120,69099520
25126960,69099520
19708696,69640192
20498040,69640192
21492704,69640192
22750136,69640192
23747664,69640192
25018456,69640192
26017208,69640192
20399872,70451200
21856432,70991872
23116600,70991872
24114176,70991872
25410824,71262208
26451600,71262208
27772312,71532544
21713320,72073216
22974704,72343552
23975944,72343552
25229752,72613888
26227432,72613888
27461848,72613888
21614000,73424896
22922952,73691136
23920616,73691136
25155336,73691136
26153008,73691136
27388384,73691136
28389976,73691136
21204664,74502144
22691136,74502144
23480944,74502144
24963272,74502144
25746016,74502144
27212192,74502144
27988488,74502144
29454824,74502144
30917824,76124160
34336864,79368192
37062912,82071552
25254720,83693568
27697192,83693568
31248360,85315584
33969408,88018944
35616368,89640960
36389104,90181632
37850872,91803648
23944536,92344320
25407504,92344320
26180400,92344320
27646040,92344320
28419704,92344320
29881704,92344320
30659160,92344320
32121240,92344320
32909680,92884992
34390680,92884992
35163816,92884992
36625528,92884992
37409720,92884992
38871664,92884992
25227336,93696000
26689080,93696000
27459576,93696000
28512152,93696000
29755288,93696000
30752608,93696000
32008784,93696000
33008976,93696000
34245848,93696000
35240784,93696000
36507080,93966336
37990800,93966336
38841312,93966336
26520480,95318016
27298344,95318016
28757328,95318016
29537176,95318016
30995912,95318016
31766264,95318016
33225256,95318016
33996192,95318016
35454976,95318016
36225296,95318016
37684592,95318016
38459928,95318016
39918760,95318016
40689192,95318016
28221048,96669696
28992040,96669696
30450776,96669696
31223712,96669696
32683872,96669696
33454368,96669696
34913096,96669696
35706616,96669696
37617440,97751040
38855528,97751040
39848584,97751040
41103256,97751040
42096592,97751040
43340192,97751040
30219728,99102720
31456368,99102720
32449824,99102720
33686536,99102720
35145328,99102720
35915808,99102720
37374784,99102720
38145088,99102720
41227896,99102720
43950352,99102720
30674176,100184064
33281456,100184064
36791624,100184064
39498264,100184064
42803120,100454400
43587672,100454400
45051904,100454400
30171864,100995072
31635512,100995072
32406776,100995072
33869848,100995072
34640496,100995072
36103840,100995072
36874600,100995072
38337768,100995072
39106320,100995072
31374544,70733824
32194032,71544832
31227888,70955008
31193632,70041600
32689160,71122944
31599488,71122944
31509896,72204288
14187224,48164864
14284208,48435200
14314456,48435200
14333144,48435200
14351448,48435200
14369752,48435200
14388056,48435200
14406360,48435200
14487416,48435200
13294272,45514752
14186744,46325760
15775304,47947776
11640144,48218112
13264856,48758784
14146672,48758784
12964352,48758784
13864304,49569792
12885688,50380800
13747424,50380800
12833840,50651136
13696696,50651136
12711008,51519488
13616560,51126272
15151600,51200000
13338152,52006912
14880504,51777536
15691088,51777536
17178872,53125120
12997968,53936128
13364440,47439872
13109328,46657536
14049920,48009216
14000656,48279552
13955616,48549888
14781600,48549888
14570224,49631232
15398720,50171904
15165256,50712576
14235832,50712576
15744064,50712576
14807608,50978816
14781936,50978816
15628904,52326400
15503944,52867072
16350432,52805632
16094128,53075968
16912840,53346304
18394624,54697984
15514688,55238656
17024800,55508992
17880232,56320000
16010256,57671680
16844400,57671680
18555880,57942016
19442000,58482688
16985560,58753024
18252728,58753024
19261896,58753024
18621736,59351040
17973800,59621376
17448400,59621376
20489520,59621376
19996240,59891712
19328944,60162048
16959640,60432384
18008360,60432384
19304952,60964864
20786832,61235200
21568488,62046208
23050760,63397888
23833200,64208896
17906128,65019904
18681632,65019904
20161272,65290240
21017280,64356352
22502568,65974272
23275336,66785280
24738864,68136960
18552760,68677632
20027112,68677632
20810088,68677632
22274144,68677632
23046904,68677632
24532656,68947968
25305648,68947968
19810160,69488640
20582912,69488640
22047776,69488640
22822304,69488640
24285696,69488640
25058456,69488640
19682752,70029312
20456960,70029312
21934128,70299648
22706824,70299648
24627312,70840320
25406512,70840320
26870768,71110656
20707120,73003008
22228256,73003008
23005712,73003008
24468112,73003008
25250840,73003008
26736616,73003008
27504536,73003008
22073680,73543680
22841216,73543680
24303160,73543680
25123520,73543680
26119536,73543680
27353176,73543680
28349472,73814016
22604056,74354688
23600496,74354688
24833464,74354688
25829840,74354688
27074008,74354688
28070048,74354688
29314128,74354688
23372272,75436032
22548896,75706368
23560144,75706368
24807320,75706368
25805040,75706368
27049144,75706368
28048336,75706368
29295888,75706368
30293696,76247040
31537128,77328384
32534928,78409728
35025632,80842752
37969104,83816448
26086888,84627456
29029992,84627456
32225296,86790144
35340528,89763840
37978344,92737536
24374856,94359552
25619984,94359552
26617400,94359552
27861488,94359552
28859208,94359552
30105056,94359552
31104400,94359552
32358648,94359552
33356400,94359552
34596968,94359552
35594432,94359552
36829128,94359552
38350840,94359552
39128864,94359552
26150360,94629888
26920512,94629888
28381192,94629888
29150416,94629888
30620296,94900224
31401960,94900224
32396848,94900224
33712248,94900224
34707704,94900224
35961528,94900224
36963792,94900224
38198504,94900224
39681976,94900224
40450816,94900224
27898176,96251904
28685256,96251904
30151960,96251904
30921184,96251904
32384760,96251904
33154184,96251904
34617384,96251904
35386224,96251904
36849888,96251904
37619032,96251904
39088480,96522240
39858176,96522240
41320432,96522240
27962240,97603584
29424648,97603584
30194136,97603584
32575064,98684928
33343776,98684928
34339864,98684928
35575056,98684928
36571304,98684928
37806456,98684928
39268272,98684928
40054456,98684928
41516424,98684928
42285584,98684928
43747352,98684928
30331832,99766272
31793976,100036608
32564496,100036608
34026288,100036608
36142776,100036608
39685504,100036608
42256520,100036608
45398600,100036608
32171384,101117952
35273168,101117952
37661320,101117952
38656128,101117952
39896256,101117952
40890768,101117952
42147280,101117952
43142096,101117952
44385088,101117952
45379616,101117952
31101016,101658624
32095832,101658624
33335136,101658624
34341672,101658624
35580568,101658624
31149464,70180864
32456288,71532544
31678056,71802880
31620784,72298496
14184464,48185344
14282784,48455680
14312696,48455680
14331384,48455680
14349688,48455680
14367992,48455680
14386296,48455680
14404600,48455680
14422888,48455680
13246512,45539328
14146448,46350336
15789656,47972352
11433984,48242688
13063096,48783360
13948568,48783360
12812776,48783360
13938824,49655808
12972288,50737152
13836496,50737152
12930560,50737152
13797320,50737152
12806104,51007488
13695928,51007488
15247552,51814400
13424456,52383744
14941584,53190656
16333928,52723712
14088920,55697408
16775760,56238080
14839544,59211776
17635176,59211776
15297328,60735488
18010720,61489152
14929936,62025728
15740304,62025728
17214008,62025728
18014400,62025728
19511816,62025728
20334528,62025728
16415232,62296064
17208704,62296064
18672080,62296064
19463512,62296064
15828592,62296064
15741320,50880512
16370768,52502528
15665904,51216384
15684224,52568064
15596992,52568064
15836464,53104640
16680592,53374976
16485352,54185984
17303272,54996992
17113600,55537664
17936144,55803904
17630192,56074240
16669448,56340480
18152776,56610816
17185136,56610816
17097784,56881152
17889896,56881152
17725480,57151488
18522008,57151488
20007064,58232832
20839064,58081280
18637344,58351616
19424976,58892288
20888680,60243968
18129496,60784640
19588416,60784640
20369976,60784640
18486592,61054976
19288440,61325312
20747480,61325312
21563152,61325312
19571904,61595648
20359304,61595648
21825368,61861888
19091416,62132224
20559792,62132224
21332352,62132224
19433064,62402560
20216632,62402560
21676000,62402560
22446464,62402560
20453504,62943232
19349600,63483904
20852192,63483904
21647856,63754240
23113440,64294912
23887608,64835584
25367920,66457600
26146992,67268608
20243208,67809280
21018360,67809280
22943472,68349952
23720872,68890624
25187072,70242304
26002136,71323648
20699816,73216000
21504568,73216000
22971072,73216000
23744800,73216000
25210872,73216000
25983488,73216000
27452120,73216000
21165928,73486336
22638664,73486336
23471608,73486336
24935024,73486336
25707232,73486336
27201632,73756672
27973904,73756672
22602872,74297344
23374616,74297344
24837784,74297344
25609264,74297344
27082568,74297344
27883568,74567680
29346728,74567680
23126728,75108352
24594248,75108352
25409896,75108352
26872976,75108352
27644632,75108352
28642360,75108352
29879928,75108352
23889040,75649024
25124152,75649024
26587496,75649024
27363680,75649024
28361032,75649024
29595080,75649024
30592720,75649024
23780344,76730368
24791592,76730368
26984936,76730368
29979464,76730368
33284896,78893056
36405040,81866752
24031624,85921792
27034304,86192128
29721696,85864448
30718000,85864448
31974456,86130688
32970392,87212032
34221336,88563712
35217536,89374720
36460008,90726400
37966768,92078080
38760880,92889088
25790656,94511104
26566600,94511104
28031728,94511104
28821472,94511104
30286432,94511104
31072544,94511104
32541320,94511104
33406048,94511104
34868200,94511104
35642232,94511104
37105896,94511104
37885592,94511104
39357032,94511104
40128760,94511104
27542304,95051776
28313056,95051776
29775152,95051776
30549904,95051776
32011520,95051776
32781888,95051776
34244120,95322112
35031584,95322112
36497432,95322112
37266352,95322112
38259584,95322112
39494072,95322112
40493504,95322112
41727912,95322112
28749800,97214464
29993264,97214464
31903856,98295808
33138288,98295808
34131824,98295808
35366848,98295808
36359912,98295808
37594632,98295808
39067048,98295808
40488760,98295808
43928832,98295808
32368864,99647488
35449624,99647488
38482784,99647488
41595336,99647488
44640328,99647488
45633344,99647488
32114936,100728832
33108312,100728832
34342896,100728832
35397232,100728832
36633488,100728832
37628784,100728832
38878072,100728832
39871472,100728832
41106016,100728832
42099048,100728832
30058296,100999168
31080304,100999168
32323528,100999168
33317976,101269504
34559416,101269504
35554304,101269504
36805784,101269504
37800264,101269504
39042392,101269504
40037448,101269504
41291656,101269504
42286104,101269504
14233544,48156672
14330496,48427008
14360744,48427008
14379432,48427008
14397736,48427008
14416040,48427008
14434344,48427008
14452648,48427008
14470936,48427008
13282888,45514752
14183776,46325760
15772680,47947776
11495528,48218112
13112128,48218112
13995040,48218112
13034456,48488448
12193720,50442240
12836000,51245056
12678656,51462144
13085816,51462144
13809392,51462144
15354704,51482624
13445072,51748864
14954912,52019200
15793016,52482048
17302568,54104064
18114768,54915072
14231520,55726080
15056640,55726080
16679872,56537088
17504416,57348096
19004656,58970112
14530104,59510784
16022640,61390848
16918592,60637184
19497816,60637184
16975984,61173760
15195376,61173760
17769632,61173760
19351232,61440000
20064840,61440000
16086568,61440000
16893200,61440000
18358320,61440000
15483520,61710336
16296128,51859456
15488120,50450432
15539720,51531776
15474832,51531776
17232312,52609024
16236616,52879360
16173992,54231040
17008792,54231040
16890528,55033856
17761768,54857728
17483688,54857728
16509112,54857728
17978168,54857728
17009536,55123968
18010616,55123968
17696728,55394304
18697640,55394304
19959920,56745984
17882976,57556992
18682240,57556992
20151920,58908672
17436216,59990016
18904520,59990016
19705696,59990016
21167200,59990016
18434144,60530688
19896760,60530688
20684456,60530688
18774608,61071360
19604728,61071360
21067992,61071360
21875144,61071360
19855024,61341696
20676832,61882368
22148048,61882368
19399408,62152704
20859808,62152704
21646032,62152704
19749080,62693376
19019640,62963712
20504184,63234048
21310200,63504384
22775256,63774720
23565512,64585728
25031312,65937408
25819576,66748416
19876976,67559424
21521848,67559424
25550112,70803456
21026336,72966144
24132128,72966144
27188656,72966144
22712208,73236480
25817128,73236480
26862648,73236480
28128280,73236480
21664824,73777152
22952192,73093120
23948224,73093120
25188408,73093120
26184656,73093120
27443680,73093120
28440544,73363456
22761512,74440704
23758704,74440704
25011712,74440704
26004856,74440704
27262392,74440704
28255824,74440704
22498616,74981376
23491720,74981376
24727544,74981376
25745416,74981376
26980200,74981376
27973280,74981376
29214680,74981376
23359608,75792384
24594200,75792384
25587464,75792384
26822096,75792384
27819064,75792384
29053736,75792384
30046872,75792384
24250688,76333056
25244072,76333056
26479472,76333056
27482000,76333056
28718600,76333056
29714616,76603392
30952288,76603392
24966984,77414400
24188936,77414400
25221960,77414400
26463904,77414400
27461496,77414400
28706552,77414400
30172800,77414400
30952360,77414400
32418984,78495744
33190744,79036416
34658240,80658432
35437968,81469440
36904048,82821120
39034672,84983808
27189256,86335488
29765864,86335488
32661624,87146496
33433264,87957504
34430888,89038848
35670776,90120192
37738168,92282880
26378184,95256576
28914840,95256576
31950032,95526912
32947760,95526912
34185488,95526912
35184888,95526912
36418256,95526912
37415912,95526912
38652352,95526912
39659344,95797248
40919080,95797248
27434648,96337920
28668704,96337920
29664720,96337920
30908232,96337920
31904536,96337920
33138168,96337920
34134128,96337920
35368176,96337920
36364360,96337920
37598856,96608256
39519552,97419264
40752624,97419264
41748912,97419264
42983376,97419264
29777680,98500608
31014320,98500608
32009208,98500608
33242952,98500608
34703192,98770944
35470696,98770944
36931352,98770944
37699032,98770944
38693552,98770944
39926856,98770944
40921832,98770944
42160744,98770944
43153880,98770944
44387928,98770944
31188552,99852288
32422088,99852288
33881096,99852288
34649032,99852288
35703632,100122624
36938328,100122624
37931608,100122624
39165144,100122624
40158456,100122624
41391392,100122624
42384656,100122624
43618280,100122624
44611640,100122624
45845552,100122624
32592880,101203968
33826736,101203968
34820152,101203968
36057856,101203968
37050960,101203968
38284336,101474304
39277992,101474304
40512320,101474304
41506080,101474304
42751520,101474304
43744920,101474304
44978088,101474304
45971160,101474304
47206288,101474304
33953456,102555648
32399000,102555648
33408568,102555648
34657712,102555648
35652456,102555648
36893264,102555648
37887840,102555648
39127528,102555648
40122376,102555648
41485600,102555648
42480120,102555648
43720312,102555648
44715088,102555648
45958088,102555648
46952696,102555648
33143744,103636992
34138616,103636992
33534416,104308736
34268896,73445376
32853208,73871360
33620856,72560640
33525360,73101312
33513544,72634368
34303264,72634368
34093912,73711616
34913912,74252288
34732768,74792960
35523272,74792960
35214984,75063296
34212048,75063296
35696040,75063296
34700928,75333632
34591208,75333632
35373696,75333632
35217272,75603968
35991520,75603968
37469104,76685312
38243648,77496320
36052400,77766656
36831120,78036992
38305824,79659008
35496816,80199680
36974544,80199680
37753216,80199680
35828600,80470016
36642200,81281024
38117792,81281024
14186824,46133248
14283776,46403584
14315056,46403584
14333744,46403584
14352048,46403584
14370352,46403584
14388656,46403584
14406960,46403584
14425248,46403584
13235696,43491328
14187264,44302336
15748864,45924352
11438144,46194688
13039688,46465024
13925520,46465024
12771064,46465024
13669776,47005696
12699968,48357376
13563152,48357376
12615088,48357376
13477352,48357376
15024448,48746496
13193880,49016832
14739280,49369088
12933296,49909760
14431328,49909760
15241856,49909760
16742952,50991104
12975232,43880448
13298944,45768704
13144008,44023808
14313840,45158400
14153168,45428736
14679320,47042560
15475336,48660480
15111624,48660480
16078896,48930816
15789368,50012160
16424472,50823168
16098008,51093504
15098832,51093504
16589632,51093504
15635888,51093504
15578848,51634176
16402600,51634176
17901832,52715520
18765208,52412416
16663648,53223424
17458880,53223424
19197192,55386112
16537232,56197120
18018584,56197120
18840184,56197120
16991720,57008128
17794616,57008128
19274592,57008128
20081264,57008128
18085728,57278464
18878448,57278464
20340072,57548800
17581928,57819136
19042392,57819136
19833128,57819136
17931344,58089472
18728272,58089472
20188704,58089472
20981408,58089472
18529744,58630144
17784128,58900480
18792280,58900480
20062184,58900480
21058208,58900480
22314072,60252160
23308656,61333504
24604352,62414848
18214624,62955520
19468960,62955520
20463632,63225856
21758352,64036864
22763432,64847872
24018456,66199552
25014072,67280896
19504592,68091904
20499520,68091904
21755368,68091904
22768992,68091904
24024328,68091904
25020784,68091904
19211696,68632576
20206576,68632576
21461592,68632576
22459248,68632576
23731272,68632576
24730088,68632576
25998688,68632576
20538648,69443584
21807312,69713920
22805360,69713920
24104240,69713920
25623192,69984256
26441896,69984256
27906776,70254592
21848864,70524928
23350832,70524928
24117104,70524928
25580600,70524928
26348040,70524928
27811192,70524928
28651336,70524928
23090096,71065600
23857592,71065600
25320872,71065600
26088424,71065600
27555224,71335936
28339560,71335936
22808720,72687616
25565688,72687616
29026240,72687616
31447192,74850304
34291000,77824000
37587464,81608704
24870440,82419712
26127952,82419712
27124120,82419712
28369904,82419712
29369448,82419712
30610712,83501056
31606912,84312064
32854288,85663744
33850272,86745088
35093304,87826432
36089656,88907776
37333616,89989120
24349552,91340800
25124392,91340800
26589312,91340800
27361968,91340800
28359816,91611136
29635184,91611136
30631824,91611136
31867888,91611136
32865800,91611136
34102576,91611136
35099472,91611136
36360704,91611136
37356760,91611136
38591616,91611136
25520040,92151808
26755928,92151808
27801328,92151808
29050696,92151808
30046864,92151808
31284872,92151808
32285056,92151808
33521112,92151808
34980144,92151808
35763840,92151808
37229072,92151808
38079016,92151808
39072816,92151808
26298944,93503488
27293536,93503488
28554488,93503488
29549336,93503488
30784912,93503488
31779480,93503488
33021488,93503488
34016240,93503488
35252520,93503488
36247088,93773824
37483184,93773824
38477904,93773824
39728144,93773824
40722656,93773824
27870808,94855168
28870056,95125504
30107480,95125504
31101760,95125504
32337920,95125504
33332216,95125504
34579248,95125504
38287968,95936512
41459344,95936512
30571632,97288192
33248984,97288192
36688000,97288192
39372360,97288192
41701760,97288192
42471504,97288192
43930240,97288192
44700848,97288192
31386760,98099200
32157248,98099200
33629592,98369536
34422816,98369536
35881888,98369536
36650400,98369536
38109224,98369536
30244856,98369536
31788584,98369536
32562696,98369536
34025768,98369536
34820128,98369536
35815848,98369536
37055216,98369536
38049728,98369536
39288688,98369536
40283440,98369536
41522552,98369536
42517176,98369536
43755992,98369536
44751112,98369536
31219328,99450880
32213888,99450880
31458936,99721216
31709416,68587520
31333752,69173248
31568272,68677632
31234504,68947968
31442096,69218304
32714608,69758976
31922992,70299648
31400312,71380992
32416288,71380992
31895296,71651328
32910880,71651328
32611640,70967296
32001936,70967296
33246224,70967296
32542776,71233536
33800704,71233536
33015744,71503872
34379792,71774208
35388880,72855552
33041696,73666560
34050936,73666560
35294432,74747904
36306200,75558912
34271440,76099584
35280704,76099584
36552344,76369920
34033936,76640256
35288472,76640256
36297752,76640256
33946544,76910592
34965488,77180928
36238928,77180928
37233840,77180928
35097024,77451264
36605544,77451264
37380016,77451264
35356256,77721600
36132928,77721600
37610888,77721600
34812504,77991936
36273152,77991936
37042904,77991936
35104384,78532608
35198440,79073280
36208120,79073280
37457288,79343616
38924200,79613952
39697352,80424960
41162280,81776640
41935360,82587648
35954096,83398656
36726760,83398656
37724040,83398656
38972952,83668992
39969216,84750336
41211584,85831680
42207632,86913024
36397736,87994368
37394008,87994368
38637856,87994368
39634040,88264704
40917880,88264704
41915136,88264704
43156424,88264704
37110208,88805376
38354264,88805376
39373088,88805376
40614472,88805376
41609136,88805376
42851472,88805376
43846272,88805376
38180488,89346048
39175112,89616384
40413976,89616384
41409080,89616384
42671448,89616384
43665992,89616384
44902712,89616384
38784200,90157056
40020240,90157056
41014768,90157056
42250080,90157056
43728656,90157056
44521456,90157056
39114216,90697728
39889080,90697728
41349984,91238400
42144088,91508736
43607944,91508736
44376240,91508736
14233744,46141440
14330696,46411776
14360944,46411776
14379632,46411776
14397936,46411776
14416240,46411776
14434544,46411776
14452848,46411776
14471136,46411776
14489424,46411776
14228792,44310528
14247112,44310528
11628400,46202880
11669896,46202880
14142288,46473216
14160608,46473216
13859112,47284224
13876776,47284224
13742408,48095232
13760072,48095232
13717296,48951296
13734960,48951296
13606344,49033216
13624008,49033216
13292544,49901568
13309840,49901568
15603944,49901568
15621208,49901568
13065968,51032064
13106840,44736512
13150136,46551040
13195488,44711936
14112600,46333952
14145648,46604288
14905448,46874624
14923400,46874624
15515208,48496640
15533160,48496640
14357120,49303552
14374640,49303552
14916696,49303552
14943088,49303552
15704720,50114560
15722016,50114560
16361576,50384896
16378872,50384896
16926200,50655232
16943496,50655232
15511856,52817920
15550704,52817920
17860504,53624832
17877800,53624832
18065048,55832576
16665720,57245696
16988728,57516032
19015376,57516032
19581256,57786368
17748120,58056704
18157112,58597376
18349192,58597376
20634536,58597376
20651800,58597376
19305096,58867712
19322392,58867712
17995520,59138048
18012784,59138048
20249264,59138048
20266496,59138048
17777040,59084800
17817048,59084800
20056984,59355136
20074248,59355136
22297208,60432384
22314472,60432384
24578200,62595072
24595464,62595072
19426336,63406080
19443600,63406080
21687400,63946752
21704664,63946752
23930664,66109440
23947928,66109440
19221416,68001792
19238680,68001792
21460656,68001792
21477888,68001792
23699896,68001792
23717128,68001792
25949440,68001792
25966672,68001792
21162072,68272128
21179336,68272128
23416072,68272128
23433304,68272128
25657704,68272128
25674936,68272128
21539664,69353472
21556928,69353472
23828592,70164480
23861872,70164480
26128928,70164480
26146160,70164480
21351952,70705152
21369216,70705152
23660920,71516160
23678184,71516160
25893168,71516160
25910400,71516160
28177776,71516160
28195008,71516160
23504976,72056832
23522240,72056832
25750336,72056832
25767568,72056832
27979832,72056832
27997064,72056832
22184824,73408512
22221616,73408512
24478536,73408512
24495768,73408512
26719704,73408512
26736936,73408512
28958760,73408512
28975992,73408512
31199832,74760192
31217096,74760192
33444384,76922880
33461648,76922880
35685016,79085568
37924720,81248256
26435608,82059264
28543000,82059264
32728776,85303296
34834824,87195648
24424856,91250688
25175904,91250688
27398128,91250688
27415360,91250688
29656824,91791360
29674088,91791360
31907728,91791360
31924960,91791360
34148864,91791360
34166096,91791360
36382808,91791360
36400040,91791360
38624784,91791360
38642016,91791360
26418272,92602368
26457600,92602368
28713016,92602368
28730248,92602368
30946592,92602368
30963824,92602368
33179360,92602368
33196592,92602368
35416184,92602368
35433416,92602368
37726832,92602368
37744064,92602368
39973368,92602368
39990600,92602368
28225584,93954048
28242848,93954048
30454560,93954048
30471792,93954048
32693208,93954048
32710440,93954048
34923416,93954048
34940648,93954048
37152552,93954048
37169784,93954048
39392080,93954048
39409312,93954048
41632904,93954048
41650136,93954048
29776104,95305728
29793368,95305728
32019664,95305728
32036896,95305728
34249296,95305728
34266528,95305728
37394480,96387072
37411744,96387072
39641768,96387072
39659000,96387072
41873528,96387072
41890760,96387072
44101224,96387072
44118456,96387072
32135160,97468416
32152424,97468416
34364960,97738752
34382224,97738752
36592832,97738752
36610064,97738752
38821760,97738752
38838992,97738752
41053232,97738752
42157664,97738752
30125024,98820096
32366392,98820096
36429560,98820096
38552752,98820096
42681736,98820096
44159192,98820096
30587160,99901440
30604424,99901440
32822424,99901440
32839656,99901440
35057680,99901440
35074912,99901440
37292936,99901440
37310168,99901440
39531448,99901440
39548680,99901440
30862432,99618816
30907544,68182016
30777120,70832128
13889256,45707264
13987576,45977600
14017488,45977600
14036176,45977600
14054480,45977600
14072784,45977600
14091088,45977600
14109392,45977600
14127680,45977600
13040848,43057152
15455232,45551616
14432464,46362624
12920152,46362624
12273392,47984640
12793296,47984640
12748968,48254976
12476096,49123328
13367168,48959488
13004056,49483776
13765336,49971200
15489056,49971200
14186616,50241536
15010088,50241536
16502032,51863552
17362040,51859456
18844024,53211136
14096976,53481472
15692616,53481472
16523728,53751808
18006728,55373824
18875888,57532416
15187320,58343424
15997648,58343424
17476760,58609664
18316080,58880000
19790784,59150336
15486592,59420672
16969576,59420672
17818648,59420672
19305592,59420672
20110784,59420672
16339256,59691008
17141576,59691008
15527168,49647616
16370816,50458624
15537736,49545216
15520376,50085888
15500296,50356224
16307160,50356224
16365592,51703808
17217256,52244480
16982376,52785152
16051392,53055488
17562096,53596160
16618968,53596160
16504768,53596160
17334856,53866496
17321648,53866496
17987344,53866496
17743320,54136832
18541496,54136832
20016288,55758848
17116832,56299520
18613624,57106432
19449536,56225792
17559464,57847808
18357560,57847808
19819648,57847808
20609832,57847808
18636056,58388480
19461736,58388480
20922144,58388480
18176000,58658816
19638808,58929152
