11777984,46305280
11795256,46305280
11812528,46305280
11508944,42315776
11541680,42315776
11494968,41349120
11739536,41652224
12455120,42782720
12004144,44191744
12618008,44191744
12354432,46354432
12371736,46354432
12389008,46354432
12406280,46354432
12423552,46354432
12440824,46354432
12458096,46354432
12496792,46354432
12587160,46354432
12604432,46354432
12621704,46354432
12660440,46354432
12677712,46354432
12694984,46354432
12712256,46354432
12729528,46354432
12371064,43270144
12727944,43671552
12257608,45023232
12932336,45559808
13228480,45559808
13245752,45559808
13262912,45559808
13280184,45559808
13297568,45559808
12317272,45559808
12334544,45559808
12351816,45559808
12369088,45559808
12386360,45559808
12403632,45559808
12420904,45559808
12438176,45559808
12455448,45559808
12472720,45559808
12489992,45559808
12507264,45559808
12589680,45559808
14588888,48644096
14684504,48644096
14714424,48644096
13200304,50266112
13218984,50266112
13237296,50266112
13394288,50266112
13412600,50266112
13430896,50266112
13527280,51408896
17624352,53026816
19577168,55128064
19594904,55128064
19612608,55128064
19630200,55128064
19647960,55128064
19665664,55128064
19683480,55128064
19701184,55128064
19718888,55128064
19736592,55128064
19754296,55398400
11455264,57286656
15817032,57556992
19280368,57827328
19297672,57827328
19314944,57827328
19332216,57827328
19349488,57827328
19366760,57827328
19384032,57827328
12807592,57827328
17352104,59781120
12496088,62750720
12513392,62750720
12530664,62750720
12547936,62750720
12565208,62750720
11625256,61845504
11670488,46288896
11596704,46161920
12586528,45875200
12232064,47226880
12061392,47144960
12079352,47144960
12097280,47144960
12115208,47144960
12133136,47144960
12151064,47144960
12190352,47144960
12280912,47144960
11869592,47144960
12576128,47026176
12642136,47026176
12659408,47026176
12676680,47026176
12693952,47026176
12711224,47026176
12728496,47026176
12745768,47026176
12763040,47026176
12329136,47026176
12630000,47288320
13040480,48906240
13057784,48906240
13075056,48906240
13092328,48906240
13109600,48906240
13126872,48906240
13144144,48906240
13161416,48906240
13178688,48906240
13195960,48906240
13213232,48906240
13230504,48906240
13247824,48906240
13265096,48906240
13282368,48906240
13299640,48906240
13316912,48906240
13334184,49176576
13351488,49176576
13368760,49176576
13386032,49176576
13403304,49176576
13485720,49176576
