16160592,61726720
16177800,61726720
16195008,61726720
14356032,54419456
14401152,53370880
14419928,53370880
14437792,53641216
14455688,53641216
14473552,53641216
14491416,53641216
14509280,53641216
14527144,53641216
14545008,53641216
14562872,53641216
14580736,53641216
14598600,53641216
14616464,53641216
14634328,53641216
14652192,53641216
14670056,53641216
14715520,53911552
14796816,53911552
14814680,53911552
14832544,53911552
14850408,53911552
14878280,53911552
14896144,53911552
14914024,53911552
14931888,53911552
14949752,53911552
14967616,53911552
14985480,53911552
15003344,54181888
15021240,54181888
15039104,54181888
15056968,54181888
15074832,54181888
15092696,54181888
15110560,54181888
15128424,54181888
15146288,54181888
15164152,54181888
15182016,54181888
15199880,54181888
15217744,54181888
15235608,54181888
15253472,54181888
15271336,54452224
15289232,54452224
15307096,54452224
15324960,54452224
15342824,54452224
15360688,54452224
15378552,54452224
15396416,54452224
15414280,54452224
14432832,53538816
14450728,53538816
14468592,53538816
14486456,53809152
14504352,53809152
14522216,53809152
14540080,53809152
14557944,53809152
14575808,53809152
14593672,53809152
14611536,53809152
14629400,53809152
14647264,53809152
14665128,53809152
14704016,53809152
14784904,54079488
14802800,54079488
14820664,54079488
14838608,54079488
12884400,50335744
12982696,50335744
13562536,50606080
13581296,50606080
13599608,50606080
13778912,50606080
16294176,50606080
15069664,51748864
17551096,52289536
20012520,54992896
13008208,57040896
15473160,57040896
18316144,57909248
12677752,57909248
13096160,57909248
13113656,57909248
13131152,57909248
13148648,57909248
13166144,57909248
14411560,57909248
17467848,59801600
11849096,62234624
14633568,62234624
17035832,62234624
19233296,62234624
19250568,62234624
11644600,61616128
11689816,45887488
11611576,46268416
11656792,45170688
11675632,45170688
12263256,46792704
12229864,47300608
12092176,47300608
12129040,47566848
12809368,47566848
12678928,47837184
12348704,47837184
12303688,47837184
12764088,47820800
13531280,48087040
13823616,49438720
12588184,49979392
12950536,49979392
13699464,49979392
14376880,49979392
13334408,50245632
13923376,50782208
12870280,50782208
13874376,50782208
13962536,50782208
13979776,50782208
13997016,50782208
14014256,50782208
14031496,50782208
14048736,50782208
14065976,50782208
14083216,50782208
14100456,50782208
13475168,47992832
13483784,48164864
13061864,49516544
12975840,49516544
13667224,50597888
14918800,51679232
12929768,51679232
12947008,51679232
12964248,51679232
12981488,51679232
14547072,51679232
13604384,51949568
14327088,51949568
13504232,52215808
14284160,52752384
15386976,52752384
14105704,52752384
15235016,52752384
14160872,52752384
15067400,53022720
15582664,53022720
14683848,53022720
15578368,53022720
14627360,53022720
14052792,53022720
14070032,53022720
14087272,53022720
14104512,53022720
14121752,53022720
13897064,53293056
14035048,53563392
14745720,53563392
15489552,53563392
14428688,53829632
15085760,53829632
15952536,53829632
14469816,54099968
15396024,54099968
16098496,54099968
15269656,54099968
15307288,54099968
15384856,54099968
15401984,54099968
15419112,54099968
15436240,54099968
15453368,54099968
15470496,54099968
15487624,54099968
15504752,54099968
14847512,50900992
14391400,51507200
15287544,52318208
14458832,52318208
15403168,52588544
15202272,52588544
15219368,52588544
15236464,52588544
15253560,52588544
15270656,52588544
14565320,52588544
15157592,52588544
15103496,52588544
14775408,52858880
15684272,52858880
15873672,52858880
16756264,55021568
15410960,55021568
16563808,55291904
15279392,55291904
15721320,55291904
15738416,55291904
15755512,55291904
15772608,55291904
15981160,55291904
16042696,55291904
16981416,55291904
15504304,55828480
16348488,55828480
16696192,55828480
17417968,55828480
16131696,55828480
17240400,56098816
17379112,56098816
16212656,56098816
16707776,56098816
17627536,56098816
16319544,56098816
17341872,56098816
16251168,56369152
16308344,56369152
16345792,56369152
16423016,56369152
16440112,56369152
16457208,56369152
16474304,56369152
16491400,56369152
16508496,56369152
16525592,56369152
16542688,56369152
16559784,56369152
16576880,56369152
16593976,56369152
16611072,56369152
16628168,56369152
16645264,56369152
16662360,56369152
16679456,56369152
16696552,56369152
16713648,56369152
16730744,56369152
16747840,56369152
16764936,56369152
16782032,56369152
12926240,50266112
13024616,50266112
13054536,50266112
13073232,50266112
14461096,50536448
13578384,51408896
16065280,51945472
18605240,53923840
20857424,56086528
13710528,56627200
14334152,56958976
14351632,56958976
14368904,56958976
14386176,56958976
14403448,56958976
16022016,57229312
18456160,57765888
13140728,57765888
15757376,57765888
18806248,61009920
12374280,62091264
12391584,62091264
13396432,62128128
16218536,62128128
18806632,62128128
13224000,46985216
13705632,49414144
11989408,47493120
12800760,47763456
12820000,47763456
12569248,47763456
12576264,48029696
12817392,48300032
12834696,48300032
12851968,48300032
12869240,48300032
12886512,48300032
12903784,48300032
12318416,48300032
12839744,48300032
12451280,48300032
13364648,49651712
13868472,50462720
12472976,50462720
12971712,50462720
13567608,50733056
13729088,51003392
12617336,51544064
13001504,51544064
13425344,51544064
13513376,51544064
13530616,51544064
13547856,51544064
13565104,51544064
14342704,51544064
13276296,51544064
13866696,51961856
12934368,51961856
13012352,51961856
13029592,51961856
13046832,51961856
13064072,51961856
13081312,51961856
13429384,51961856
13446624,51961856
13463864,51961856
13481104,51961856
13498344,51961856
14096704,51961856
13837624,49426432
13746856,50778112
13571736,51044352
13516000,51314688
14295024,51314688
14229056,51314688
14136824,51314688
13758344,51314688
13649624,51585024
14363456,51585024
15158680,52125696
14047824,53747712
14956408,53747712
14066336,53747712
14793360,53747712
15528448,53747712
14044680,54018048
14938384,54018048
15726488,54018048
14410432,54018048
15113328,54018048
15957032,54018048
14844072,54288384
15420440,54288384
16010656,54288384
16027784,54288384
16044912,54288384
16062040,54288384
16079168,54288384
16096296,54288384
16127480,54288384
16211496,54288384
14233320,54288384
14634208,54288384
15149160,51331072
15166320,51331072
15151448,51462144
15024288,52543488
14993728,52543488
14544424,52813824
14568496,52813824
14585592,52813824
14602688,52813824
14619784,52813824
14636880,52813824
14653976,52813824
14671072,52813824
14879720,52813824
15200024,52813824
14964680,52813824
15062560,52813824
14794216,52813824
14720440,52813824
15632536,53084160
15685000,54165504
16894896,55517184
15765984,55517184
16613632,55517184
16972544,55517184
16059552,55517184
16944696,55517184
15833384,55787520
16385200,55787520
15416560,55787520
16203784,56053760
17104352,56053760
15939704,56324096
16128888,56324096
16773528,56324096
17537456,56324096
16030976,56324096
16937824,56324096
16102952,56594432
16120080,56594432
16137176,56594432
16154272,56594432
16171368,56594432
16188464,56594432
16205560,56594432
16222656,56594432
16260104,56594432
16337376,56594432
16505840,56594432
16522936,56594432
16540032,56594432
16557128,56594432
16574224,56594432
16591320,56594432
16608416,56594432
16625512,56594432
16642608,56594432
16659704,56594432
16676800,56594432
16693896,56594432
16710992,56594432
16728088,56594432
16745184,56594432
16762280,56594432
16779376,56594432
16796472,56594432
16813584,56594432
16830680,56594432
16847776,56594432
16864872,56594432
16881968,56594432
16899064,56594432
16916160,56594432
16933256,56594432
16950352,56594432
16967448,56594432
16984544,56594432
17001640,56594432
17018736,56594432
17035832,56594432
17052928,56594432
17070024,56594432
17087120,56594432
17104216,56594432
17121312,56594432
17138408,56594432
17155504,56594432
17172600,56594432
17189696,56594432
17206792,56594432
17223888,56594432
17240984,56594432
17258080,56594432
17285424,56594432
17302520,56594432
17319616,56594432
17357104,56594432
17434368,56594432
17451464,56594432
17468560,56594432
17485656,56594432
17502752,56594432
17519848,56594432
17536944,56594432
17554040,56594432
17571136,56594432
17588232,56594432
17605328,56594432
17622424,56594432
17639520,56594432
17656616,56594432
17673712,56594432
13177912,48562176
14392520,50724864
16859640,50724864
19534600,53428224
11753624,55857152
14269648,56410112
16717184,56680448
19359776,56680448
13665864,56680448
16298344,57217024
17135616,58028032
17153152,58298368
17170680,58298368
17188176,58298368
17205672,58298368
18235064,59109376
12270456,60731392
14848344,61001728
17092280,61001728
19914912,61542400
12233672,45191168
11957432,47267840
11975616,48295936
12096768,46006272
11903824,46006272
12735944,46272512
12427336,46542848
13059864,46809088
12478016,46809088
12495400,46809088
12512784,46809088
12530168,46809088
12547752,46809088
12565816,46809088
12584392,46809088
12602456,46809088
12619840,46809088
12637224,46809088
12654608,46809088
12672032,46809088
12689416,46809088
12706800,46809088
12724184,46809088
13100808,46809088
12745960,45633536
12673976,45797376
13269672,46354432
13195384,47468544
12821696,47468544
12779192,47468544
12696104,47734784
12859320,47734784
13489768,48001024
13389376,48001024
13244288,48271360
13196496,48271360
13938904,48271360
14889160,50700288
13823200,50700288
14902592,50970624
13801560,50970624
14627760,50970624
14645112,50970624
14662464,50970624
14679880,50970624
14697232,50970624
15100576,51240960
14038512,51507200
14953592,51507200
13828544,51777536
14576224,51777536
15296536,51777536
14071544,51777536
14980208,51777536
15510776,51777536
14601160,52047872
13722512,52047872
15676360,52047872
15693712,52047872
15711064,52047872
15728416,52047872
15745768,52047872
15094064,52047872
13861344,52047872
14341656,52047872
15176872,52588544
14107608,52588544
15480104,52588544
15497344,52588544
15514584,52588544
15531824,52588544
15549064,52588544
15294784,52588544
14364736,52588544
15079944,52588544
15993800,52858880
14874568,52858880
15095696,52858880
15112936,52858880
15144024,52858880
15229584,52858880
15632248,52858880
14297888,55021568
17193872,55832576
15496768,57184256
14587136,57184256
17127176,57720832
16007904,57720832
14898496,58261504
17831336,58261504
16706488,58261504
15789472,58261504
18500752,58261504
17560208,58261504
16530720,58531840
15401176,58802176
16006456,58802176
16023664,58802176
16040872,58802176
16058080,58802176
16075288,58802176
18393520,58802176
17272504,58802176
16170592,58802176
19022904,58802176
17969072,58802176
16642632,59072512
19201312,59072512
17331272,59072512
16229864,59072512
18927304,59072512
19135472,59072512
19152680,59072512
19169888,59072512
19187096,59072512
19204304,59072512
19221512,59072512
19238720,59072512
19255928,59072512
19273136,59072512
19290344,59072512
19307552,59072512
19324760,59072512
19341968,59072512
19359176,59072512
19376384,59072512
15945104,51789824
15822848,53714944
16585760,56688640
16545696,56688640
15970008,56958976
16304760,56958976
16321992,56958976
16339200,56958976
16356408,56958976
16373616,56958976
16390824,56958976
16408032,56958976
16425240,56958976
12868376,48533504
15588336,48533504
14349528,49344512
16668648,49881088
18957296,51769344
11375080,54202368
13945384,54800384
16779936,54800384
19423904,54800384
14352000,55341056
17007232,57233408
11769584,59936768
11800192,59936768
11817464,59936768
11834736,59936768
11852008,59936768
11869280,59936768
13873248,59936768
16224280,59936768
18858248,60207104
13369728,60207104
16361440,60346368
18944240,60346368
14019688,60788736
16660208,60788736
19696448,60788736
14328304,61059072
17127928,60674048
19307984,60674048
14012256,60674048
16550600,60674048
19474360,60674048
13195848,60944384
13213120,60944384
13230360,60944384
13247600,60944384
13264840,60944384
13282080,60944384
13299320,60944384
13316560,60944384
13333800,60944384
13351040,60944384
13368280,60944384
13385520,60944384
13402760,60944384
13420000,60944384
13437240,60944384
15170192,60944384
17959624,61214720
13054056,61480960
12857240,65257472
13729912,66338816
14336528,66338816
13252296,66609152
13953976,66609152
14932744,66609152
13427512,66609152
14381920,66609152
13398792,66879488
14347864,66879488
15286392,66879488
13654264,67149824
13671536,67149824
13688776,67149824
13706016,67149824
13723256,67149824
14510616,67149824
15218984,67149824
13924008,67149824
15059856,67420160
13960584,67690496
15324856,67690496
15342096,67690496
15359336,67690496
15376576,67690496
15393816,67690496
15331736,67690496
14212664,67690496
15080592,67690496
14026104,67690496
14771512,67960832
15827336,67960832
14592640,67960832
15726880,67960832
16680456,69042176
15722304,70664192
14205936,72826880
17095080,72826880
16088504,72826880
15026592,72826880
16192448,72826880
16209576,72826880
16226704,72826880
16243832,72826880
16260960,72826880
16278088,72826880
16295216,72826880
16312384,72826880
16329512,72826880
16367296,72826880
14913544,72826880
15052128,51564544
14624800,51564544
14555512,51564544
15291352,51830784
16396744,52641792
15265264,53993472
15813176,53993472
14891856,53993472
15991224,53993472
14876824,54263808
15957968,54263808
17139984,54534144
16164464,54534144
16423760,54534144
16440856,54534144
16465496,54534144
16482592,54534144
15445256,54534144
16334296,54534144
16411656,54534144
17391208,54804480
16470520,54804480
16011808,54804480
16028904,54804480
16046000,54804480
16063096,54804480
16080192,54804480
16809488,54804480
15870336,54804480
15873624,55345152
16773504,55345152
17651304,55345152
16728712,55345152
17611952,55345152
16689816,55345152
17773256,55345152
17137384,55345152
17154480,55345152
17171576,55345152
17188672,55345152
17205768,55345152
17222864,55345152
17239960,55345152
17257056,55345152
17274152,55345152
17291248,55345152
17459584,55345152
17476680,55345152
17514128,55345152
17592184,55345152
17609280,55345152
17626376,55345152
12805264,50483200
12975400,50753536
13005320,50753536
13024016,50753536
14577968,50753536
13551472,51625984
16030416,52195328
18761144,53813248
21024024,56246272
13831224,57053184
14263264,57053184
14280712,57053184
14297984,57053184
14315256,57053184
14332528,57053184
14349800,57053184
14367072,57053184
15138376,57053184
17630232,57323520
12315280,57655296
14751136,57655296
17809984,59817984
12631928,62148608
15230520,62148608
17810488,62148608
13218504,47194112
11911104,49348608
12493016,47763456
12002464,47763456
11962320,47763456
12680816,47763456
12788040,48304128
12606056,48304128
12225488,48304128
12242760,48304128
12260032,48304128
12277304,48304128
12294576,48304128
12311848,48304128
12329120,48304128
12346392,48304128
12363664,48304128
12380936,48304128
12757952,47157248
12323976,46960640
12260504,48852992
13013480,48852992
12989816,48852992
13180224,48852992
13128728,48852992
12811208,49123328
12641216,49123328
13379464,49123328
13352672,49123328
13169800,49389568
13187072,49389568
12945672,49659904
13911000,50966528
14462280,52047872
13005288,52047872
13022528,52047872
13039768,52047872
13057008,52047872
13074248,52047872
13091488,52047872
13108728,52047872
13125968,52047872
14110400,52047872
14446912,52047872
13318032,52318208
14247936,52318208
15051720,52318208
13757080,52588544
14499160,52588544
15035304,52588544
13970008,52588544
14696704,52854784
14640864,52854784
14658104,52854784
14675344,52854784
14692584,52854784
14709824,52854784
13864568,53125120
14774472,53125120
13823000,53125120
14771088,53125120
15104232,53125120
14272800,53125120
14290040,53125120
14307280,53125120
14324520,53125120
14341760,53125120
14500720,53125120
15421752,53125120
13936608,53395456
14682336,53395456
15386768,53395456
14116280,53395456
14812160,53395456
15701320,53665792
14486520,53665792
17335528,54747136
14505976,55828480
17155304,56639488
15879272,57720832
14756776,57991168
15942280,57991168
15959408,57991168
15976536,57991168
15993664,57991168
16728096,57991168
15096128,58257408
15119760,58257408
15136856,58257408
15153952,58257408
15171048,58257408
16480696,58257408
15412480,58527744
17775256,58527744
16262520,58527744
14937080,58527744
17828624,58527744
16683752,58527744
15418544,58527744
18595000,58798080
17453640,59068416
18427960,59068416
18445056,59068416
18462152,59068416
18479248,59068416
18496344,59068416
16403760,59068416
15274632,59068416
18188696,59068416
17053144,59068416
15916856,59338752
15933984,59338752
15951080,59338752
15968176,59338752
15985272,59338752
16188768,59338752
19102632,59338752
17816592,59338752
16708480,59609088
19211232,59609088
17879304,59609088
16738224,59879424
19591552,59879424
18288408,60149760
17043592,60149760
19034240,60149760
19051336,60149760
19068432,60149760
19085528,60149760
19102624,60149760
19119720,60149760
19136816,60149760
19153912,60149760
19171008,60149760
19188104,60149760
19205200,60149760
19222296,60149760
19239392,60149760
19256488,60149760
19273584,60149760
19290680,60149760
19307840,60149760
19324936,60149760
19342032,60149760
19359128,60149760
19376224,60149760
19393320,60149760
19410416,60149760
19427512,60149760
19444608,60149760
12765032,48119808
13616512,48390144
16303832,48390144
14646432,49262592
17147512,50176000
19416432,52604928
12000920,54497280
14291720,54767616
16757248,54767616
18977672,54767616
13687440,55635968
16099048,56176640
18974120,58880000
12125952,59691008
12144008,59691008
12162032,59691008
12180072,59691008
12198096,59691008
12429760,59691008
15022992,59691008
17631360,60231680
12096624,60231680
12531992,43745280
12217480,46202880
12375592,44355584
12250248,45436928
12225616,45436928
12943448,45707264
12914640,45707264
12369560,45707264
12387808,45707264
12406056,45707264
12424304,45707264
12442552,45707264
12654856,45375488
12304656,45375488
12241424,45375488
12788288,45375488
12746712,45375488
12306872,46452736
12324896,46452736
12342888,46452736
12360880,46452736
12378872,46452736
12396864,46452736
12414856,46452736
12432848,46452736
12450840,46452736
12468832,46452736
13104088,46452736
12744656,44077056
13339472,44949504
12555464,46600192
13309632,46600192
13198784,46600192
12868000,46870528
13575424,46870528
13398824,46870528
13155784,46870528
14523080,47681536
13629592,49033216
14507128,49303552
13402216,49569792
13815776,49840128
14758472,50106368
13623392,50106368
14577792,50106368
13473584,50376704
14434232,50917376
13795712,50917376
13813704,50917376
13831696,50917376
13849688,50917376
13867680,50917376
13885672,50917376
13903664,50917376
13921656,50917376
13939648,50917376
13957640,50917376
13975632,50917376
13993720,50917376
14011712,50917376
14029704,50917376
14047696,50917376
13804016,47869952
13885904,47357952
13672176,47136768
14385880,49029120
14506168,49299456
14443384,49299456
14449952,49299456
14427304,49299456
14395192,49569792
14531936,49569792
14549816,49569792
14567696,49569792
14585576,49569792
14603456,49569792
14962752,49569792
14705928,49569792
14641944,49569792
15386072,50921472
14426928,51732480
15108536,51732480
15867752,51732480
14555776,52002816
15257024,52002816
16145672,52002816
14633064,52002816
15372584,52269056
16256744,52269056
15137648,52269056
16032904,52539392
14933176,52539392
15778264,52539392
16797400,52809728
15840456,52809728
15994376,52809728
16012224,52809728
16030072,52809728
16047920,52809728
16065808,52809728
16083656,52809728
16101504,52809728
16119352,52809728
16137200,52809728
16155048,52809728
16172896,52809728
16190744,52809728
16208592,52809728
16226440,52809728
16244288,52809728
15764680,53620736
15678304,56864768
15756376,60108800
15525928,60379136
15463384,60649472
15382448,60649472
15900184,60649472
15883448,60649472
15795088,60919808
15547616,60919808
15565464,60919808
15583312,60919808
15601160,60919808
15619008,60919808
16370528,60919808
16247704,62001152
16968536,63348736
16012992,63348736
16989480,63614976
17408504,63614976
17426352,63614976
17444200,63614976
17462048,63614976
17479896,63614976
17497744,63614976
17515592,63614976
17533440,63614976
17551288,63614976
17569136,63614976
17586984,63614976
17604832,63614976
17622680,63614976
17640528,63614976
17658376,63614976
17676224,63614976
17694072,63614976
17711920,63614976
17729768,63614976
17747616,63614976
17765464,63614976
15779336,63614976
15797184,63614976
15815032,63614976
15832880,63614976
15850728,63614976
15868576,63614976
15886424,63614976
15904272,63614976
15922120,63614976
15939968,63614976
15957816,63614976
15975664,63614976
15993512,63614976
16011360,63614976
16029208,63614976
16047056,63614976
16064904,63614976
16082752,63614976
16100600,63614976
16118448,63614976
16136296,63614976
16154144,63614976
16171992,63614976
16189840,63614976
16207688,63614976
16225536,63614976
16243384,63614976
16281640,63614976
16359656,63614976
16377504,63614976
16395352,63614976
16413200,63614976
16431048,63614976
16448896,63614976
16466744,63614976
16484592,63614976
16502440,63614976
16520288,63614976
16538136,63614976
16555984,63614976
16583416,63614976
16601264,63614976
