13189528,49717248
13206768,49717248
13224008,49717248
13241248,49717248
13258488,49717248
13361232,49717248
14226032,48148480
14324328,48418816
14354280,48418816
14645256,48689152
13292448,50311168
13311128,50311168
13329440,50311168
13347752,50311168
13366048,50311168
13384344,50311168
13545608,50581504
13563936,50581504
13582232,50581504
13600528,50581504
13618824,50581504
13637120,50581504
13655416,50581504
13673712,50581504
13692008,50581504
13710304,50581504
13728600,50581504
13746896,50581504
13765192,50581504
13783488,50581504
13801784,50581504
13820136,50581504
13838432,50581504
13856728,50581504
13875024,50581504
13893320,50581504
13911616,50581504
13929912,50581504
13948208,50581504
13966504,50581504
13984800,50581504
14003096,50581504
14021392,50581504
14039688,50581504
14057984,50581504
14076280,50581504
14094576,50581504
14112872,50581504
14131168,50581504
14149464,50581504
14167760,50581504
14186056,50581504
14204352,50581504
14222648,50581504
14240944,50581504
14259240,50581504
14349680,50581504
14367976,50581504
14386272,50581504
11363656,43819008
11455920,44040192
11952744,45629440
12449520,47521792
12399280,47521792
12469568,47521792
12486840,47521792
12504112,47521792
12521384,47521792
12538656,47521792
12555928,47521792
12573200,47521792
12590472,47521792
12607744,47521792
12625016,47521792
12642288,47521792
12659560,47521792
12676832,47521792
12694104,47521792
11715224,46596096
11732528,46596096
11749800,46596096
11767072,46596096
11801392,46641152
11819944,46641152
11837216,46641152
11854488,46641152
11871760,46641152
11889032,46641152
11906304,46641152
11923576,46641152
11940848,46641152
11547616,45805568
11592832,44756992
11509032,44630016
11554248,44552192
11573088,44552192
11591016,44552192
11608944,44552192
11626872,44552192
11644800,44822528
11662760,44822528
11680688,44822528
11698616,44822528
11716544,44822528
11734472,44822528
11773064,44822528
11842000,44822528
11859928,44822528
11963088,44965888
12509072,45920256
13669160,48136192
12085232,49487872
13870816,49156096
13659672,49156096
13676944,49156096
13694216,49156096
13711488,49156096
13728760,49156096
13746032,49156096
13763304,49156096
13780576,49156096
13797848,49156096
13815120,49156096
13832392,49156096
13849664,49156096
13866936,49156096
13884208,49156096
13901480,49156096
13918752,49156096
13936024,49156096
13953296,49156096
13970568,49156096
13987840,49156096
14005112,49156096
12013480,46198784
12030784,46198784
12048056,46198784
12065328,46198784
12082600,46198784
12099872,46198784
12117144,46198784
12134416,46198784
12151688,46198784
12168960,46198784
12186232,46198784
12203504,46198784
12220776,46198784
12238048,46198784
12255320,46198784
12272592,46198784
12289864,46198784
12307136,46198784
12324408,46198784
12341680,46198784
12358952,46198784
12390800,46198784
12456592,46198784
12475736,45662208
12838784,46354432
13328104,47476736
13134656,49639424
12652432,49909760
13858144,50180096
13875416,50180096
13892656,50180096
13909896,50180096
13927136,50180096
13944376,50180096
13961616,50180096
13978856,50450432
13996128,50450432
14013368,50450432
14030608,50450432
14056616,50450432
14073856,50450432
14091096,50450432
14108336,50450432
14125576,50450432
14142816,50450432
14160056,50450432
14177296,50450432
14194536,50450432
14211776,50450432
14229016,50450432
14246256,50450432
14263496,50720768
14280768,50720768
14298008,50720768
14315248,50720768
14332488,50720768
14349728,50720768
14366968,50720768
14384208,50720768
14401448,50720768
14418688,50720768
14435928,50720768
14453168,50720768
14470408,50720768
14487648,50720768
14504968,50720768
12502040,50991104
12519312,50991104
12536552,50991104
12553792,50991104
12571032,50991104
12609216,50991104
12667984,50991104
12685224,50991104
12702464,50991104
12760904,50991104
12778144,50991104
12795384,50991104
12812624,50991104
12829864,50991104
12847104,50991104
12864344,50991104
12881584,50991104
12898824,50991104
12916064,50991104
12933304,50991104
12950544,50991104
12967784,50991104
12985040,50991104
13002280,50991104
13019520,50991104
13036760,50991104
13054000,50991104
13071240,50991104
13088480,50991104
13105720,50991104
13122960,50991104
13140200,52170752
13157472,52170752
13174712,52170752
13191952,52170752
13209192,52170752
13226432,52170752
13243672,52170752
13260912,52170752
13278152,52170752
13295392,52170752
13312632,52170752
13329872,52170752
13347112,52170752
13364352,52170752
13381592,52170752
13398832,52170752
13416072,52170752
13433312,52170752
13450552,52170752
13467792,52170752
13485032,52170752
12516560,52170752
12533800,52170752
12551040,52170752
12588912,52170752
12647392,52170752
12664632,52170752
12681872,52170752
12740392,52441088
12757664,52441088
12774904,52441088
12792144,52441088
12809384,52441088
12826624,52441088
12843864,52441088
12861104,52441088
12878344,52441088
12895584,52441088
12912824,52441088
12930064,52441088
12947304,52441088
12964544,52441088
13067360,52711424
14228744,45961216
14325672,46231552
14355928,46231552
13240232,48123904
13298112,48123904
13316424,48123904
13334736,48123904
13353048,48123904
13371344,48123904
13531136,48394240
13549464,48394240
13567760,48394240
13586056,48394240
13604352,48394240
13622648,48394240
13640944,48394240
13659240,48394240
13677536,48394240
13695832,48394240
13714128,48394240
13732424,48394240
13750720,48394240
13769016,48394240
13787312,48394240
13805608,48394240
13823912,48394240
13842208,48394240
13860504,48394240
13878800,48394240
13897096,48394240
13915392,48394240
13933688,48394240
13951984,48394240
13970280,48394240
13988576,48394240
14006872,48394240
14025168,48394240
14043464,48394240
14061760,48394240
14080056,48394240
14098352,48394240
14116648,48394240
14134944,48394240
14153240,48394240
14171536,48394240
14189832,48394240
14208128,48394240
14226424,48394240
14244720,48394240
14282912,48394240
14354360,48394240
14372656,48394240
14390952,48394240
11968816,41951232
12252688,42635264
11784784,43802624
11666680,44613632
12107480,45150208
12482456,45150208
12499760,45150208
12517064,45150208
12534368,45150208
12551672,45150208
12568976,45150208
12586280,45150208
12603584,45150208
12620888,45150208
12638192,45150208
12655496,45150208
11521672,44302336
11567272,43253760
11507512,43094016
11553112,42045440
11572320,42045440
11590616,42045440
11608912,42045440
11643424,42303488
11661368,42303488
12279720,43180032
11824544,43851776
12988952,45203456
13689112,47267840
13408424,47267840
13425696,47267840
13442968,47267840
13460240,47267840
13477512,47267840
13494784,47267840
13512064,47267840
13529336,47267840
13546608,47267840
13563880,47267840
13581152,47267840
13598424,47267840
13615696,47267840
13632968,47267840
13650240,47267840
13667512,47267840
13684784,47267840
13718568,47267840
13785504,47267840
13802776,47267840
13820048,47267840
13879928,47267840
13897200,47267840
13914472,47267840
13931744,47267840
13949016,47267840
13966288,47267840
13983560,47267840
14000832,47267840
14018104,47267840
12034480,44363776
12051784,44363776
12069056,44363776
12086328,44363776
12103600,44363776
12120872,44363776
12138144,44363776
12155416,44363776
12172688,44363776
12189960,44363776
12207232,44363776
12224504,44363776
12241776,44363776
12259048,44363776
12747424,44363776
12967424,44142592
12829008,44056576
13163800,45678592
13185536,45678592
12708040,45948928
12725312,45948928
12742552,45948928
12759792,45948928
12777032,45948928
12794272,45948928
12811512,45948928
12828752,45948928
12845992,45948928
12863232,45948928
12880472,45948928
12897712,45948928
12914952,45948928
12932192,45948928
12949448,45948928
12966688,45948928
12983928,45948928
13001168,45948928
13032856,45948928
13098944,45948928
13116184,45948928
13133424,45948928
13192584,45948928
13209824,45948928
13227064,45948928
13244304,45948928
13261544,45948928
13278784,45948928
13296024,45948928
13313264,45948928
13330504,45948928
13347744,45948928
13364984,45948928
13382224,45948928
13410824,45948928
13428064,45948928
13445304,45948928
13462544,45948928
13479784,45948928
13497024,45948928
13514264,45948928
13531504,45948928
13548744,45948928
13565984,45948928
13583224,45948928
13600464,45948928
13617704,45948928
13634944,45948928
13652184,45948928
13669424,45948928
13686664,45948928
13703904,45948928
13721144,46219264
13826168,46219264
13985736,46219264
14054600,46489600
14281680,46358528
14379976,46358528
14409896,46358528
13320416,48250880
13338760,48250880
13357408,48250880
13375720,48250880
13394032,48250880
13412328,48250880
13430624,48250880
13448920,48250880
13467216,48250880
13627944,48521216
13646272,48521216
13664568,48521216
13682864,48521216
13701160,48521216
13719456,48521216
13737752,48521216
13756048,48521216
13774344,48521216
13792640,48521216
13810936,48521216
13829232,48521216
13847528,48521216
13865824,48521216
13884120,48521216
13902416,48521216
13920712,48521216
13939008,48521216
13957304,48521216
13975600,48521216
13993896,48521216
14012192,48521216
14030488,48521216
14048784,48521216
14067080,48521216
14085376,48521216
14103672,48521216
14121968,48521216
14140264,48521216
14158560,48521216
14176856,48521216
14195152,48521216
14213448,48521216
14231744,48521216
14250040,48521216
14268336,48521216
14286632,48521216
15299248,48521216
11934448,42156032
12211920,42668032
12378976,44408832
12559736,44679168
12378904,45215744
12502712,45215744
12519984,45215744
12537256,45215744
12554528,45215744
12571800,45215744
12589072,45215744
12606344,45215744
12623616,45215744
12640888,45215744
12658160,45215744
12675432,45215744
12692704,45215744
11715656,44216320
11732960,44216320
11750232,44216320
11767504,44216320
11784776,44216320
11817952,44392448
11835256,44392448
11852528,44392448
11869800,44392448
11887072,44392448
11904344,44392448
11921616,44392448
11938888,44392448
11956160,44392448
11973432,44392448
11537896,43220992
11583112,42192896
11508328,42569728
11553544,42496000
11572384,42496000
11590312,42496000
11608240,42496000
11626168,42496000
11644096,42496000
11662024,42496000
11679952,42766336
11697912,42766336
12452008,43343872
11717704,43745280
12549760,44826624
12931888,46989312
13013400,46899200
13390304,46899200
13457760,46899200
13475032,46899200
13492304,46899200
13552184,46899200
13569456,46899200
13586728,46899200
13604000,46899200
13621272,46899200
13638544,46899200
13655816,46899200
13673088,46899200
13690360,46899200
13707632,46899200
13724904,46899200
13742176,46899200
13759448,46899200
13776720,46899200
13793992,46899200
13811264,46899200
13828536,46899200
13845808,46899200
13863080,46899200
13880352,46899200
13897624,46899200
13914896,46899200
13932168,46899200
13949440,46899200
13966712,46899200
13983984,46899200
11997432,43839488
12014736,43839488
12032008,43839488
12049280,43839488
12066552,43839488
12083824,43839488
12101096,43839488
12118368,43839488
12135640,43839488
12152912,43839488
12170184,43839488
12187456,43839488
12204728,43839488
12380000,43421696
12762064,43855872
12952512,45273088
12534640,45543424
12604640,45809664
12659784,46891008
12677056,46891008
12715456,46891008
12774800,46891008
12792040,46891008
12809280,46891008
12868440,46891008
12885680,46891008
12902920,46891008
12920176,46891008
12937416,46891008
12954656,46891008
12971896,46891008
12989136,46891008
13006376,46891008
13023616,46891008
13040856,46891008
13069536,46891008
13086776,46891008
13104016,46891008
13121256,46891008
13138496,46891008
13155736,46891008
13172976,46891008
13190216,46891008
13207456,46891008
13224696,46891008
13241936,46891008
13259176,46891008
13276416,46891008
13293656,46891008
13310896,46891008
13328136,46891008
13345376,46891008
13362616,46891008
13379856,46891008
13397096,46891008
13414336,46891008
13431576,46891008
13448824,46891008
13466064,46891008
13483304,46891008
13500544,46891008
13517784,46891008
13535024,46891008
13552264,46891008
13569504,46891008
13586744,46891008
13603984,47161344
13621256,47161344
13638496,47161344
13655736,47161344
13694000,47161344
13753216,47161344
13770456,47161344
13801104,47161344
13846968,47161344
13864208,47431680
13881480,47431680
13898720,47431680
13915960,47431680
13933200,47431680
13950440,47431680
13967680,47431680
13984920,47431680
14002160,47431680
14019400,47431680
14036640,47431680
14053880,47431680
14071120,47431680
14088360,47431680
14105600,47431680
14122840,47431680
14140080,47702016
14157352,47702016
14174592,47702016
14191832,47702016
14209072,47702016
14226312,47702016
14243552,47702016
14265528,47702016
14282768,47702016
14300008,47702016
14404840,47702016
14422112,47972352
12677736,45219840
12695008,45219840
14162608,48238592
14260904,48238592
14290824,48508928
14309552,48508928
13160712,50401280
13179392,50401280
13197704,50401280
13216016,50401280
13234312,50401280
13252608,50401280
14744376,50733056
15230280,52350976
18758264,54243328
12870136,58101760
13555256,58101760
13573408,58101760
13590680,58101760
13607952,58101760
13625224,58101760
13642496,58101760
13659768,58101760
13677040,58101760
13694312,58101760
13711584,58101760
13728856,58101760
13746128,58101760
13763400,58101760
13780672,58101760
13797944,58101760
11444504,57335808
11489720,45903872
11412288,45977600
11457504,45150208
11476344,45150208
11494272,45150208
11512200,45150208
12511032,45711360
11724120,45277184
12401024,45817856
12418984,46088192
12436944,46088192
12454872,46088192
12472800,46088192
12490728,46088192
12508656,46088192
12526584,46088192
12544512,46088192
12562440,46088192
12580368,46088192
11622320,45039616
11693280,45309952
11711240,45309952
11729168,45309952
11747096,45309952
11808912,45309952
11826840,45309952
11844768,45309952
11862696,45309952
11880624,45309952
11898552,45580288
11916512,45580288
11934440,45580288
11952368,45580288
12331960,45920256
12794912,46321664
12230600,47472640
12190400,47738880
12207704,47738880
12224976,47738880
12242248,47738880
12259520,47738880
12276792,47738880
12294064,47738880
12311336,47738880
12328608,47738880
12726504,46690304
12253696,48345088
12794008,49967104
12811312,49967104
12828584,49967104
12845856,49967104
12863128,49967104
12880400,49967104
12897672,49967104
12914944,49967104
12932216,49967104
12949488,49967104
12966760,49967104
12984032,49967104
13001304,49967104
13018576,49967104
13035848,49967104
12053016,49967104
12070288,49967104
12087560,49967104
12104832,49967104
12122104,49967104
12139376,49967104
12156648,49967104
12188272,49967104
12254912,49967104
12272184,49967104
12289456,49967104
12306728,49967104
12366608,49967104
12383880,49967104
12401152,49967104
12418424,49967104
12435696,49967104
12452968,49967104
12470240,49967104
12577136,51494912
12601336,55820288
13054080,60686336
12468232,61169664
12852328,61169664
12887664,61169664
12904904,61169664
12922144,61169664
12939384,61169664
12956624,61169664
12973864,61169664
12991104,61169664
13008352,61169664
13025592,61169664
13042832,61169664
13060072,61169664
13077312,61169664
13094552,61169664
13111792,61169664
13129032,61169664
13146272,61169664
13163512,61169664
13180752,61169664
13197992,61169664
13215232,61169664
13232472,61169664
13249712,61169664
13266952,61169664
13284192,61169664
13301432,61169664
13318672,61169664
13335912,61169664
13353152,61169664
13370392,61169664
13387632,61169664
13404872,61169664
13422112,61169664
13439352,61169664
13470816,61169664
12536136,61169664
12553376,61169664
12570616,61169664
12587856,61169664
12646504,61169664
12663744,61169664
12680984,61169664
12698224,61169664
12715464,61169664
12732704,61169664
12749944,61169664
12989096,61169664
13006336,61169664
13023584,61169664
13051928,61169664
13069168,61169664
13086408,61169664
13103648,61169664
13120888,61169664
13138128,61169664
13155368,61169664
13172608,61169664
13189848,61169664
13292592,61169664
13309896,61169664
14228040,46002176
14324968,46272512
14355224,46272512
14373920,46272512
14664520,46542848
13314672,48164864
13333064,48164864
13351376,48164864
13369672,48164864
13387968,48164864
13548184,48435200
13566512,48435200
13584808,48435200
13603104,48435200
13621400,48435200
13639696,48435200
13657992,48435200
13676288,48435200
13694584,48435200
13712880,48435200
13731176,48435200
13749472,48435200
13767768,48435200
13786064,48435200
13804360,48435200
13822656,48435200
13840952,48435200
13859248,48435200
13877544,48435200
13895840,48435200
13914136,48435200
13932432,48435200
13950728,48435200
13969024,48435200
13987320,48435200
14005616,48435200
14023912,48435200
16285576,48435200
11795904,42672128
12089136,42627072
11964640,44580864
12361960,44580864
12117712,44580864
12134984,44580864
12152256,44580864
12169528,44580864
12186848,44580864
12204120,44580864
12221392,44580864
12260136,44580864
12329512,44580864
12346784,44580864
12364056,44580864
12381328,44580864
11532792,42745856
11599648,42745856
11496392,42754048
11534784,41705472
11552920,41705472
11570848,41705472
11588776,41705472
11606704,41705472
11624632,41705472
11642560,41705472
11660488,41705472
11678416,41705472
11696344,41975808
11714304,41975808
11732232,41975808
11750160,41975808
11768088,41975808
11786016,41975808
11803944,41975808
11821872,41975808
11839800,41975808
11857728,41975808
12126096,42598400
12390112,43012096
12465440,43323392
12246328,45006848
12722336,45129728
12762880,45129728
12780152,45129728
12797424,45129728
12814696,45129728
12831968,45129728
12849240,45129728
12866512,45129728
12883784,45129728
12901056,45129728
12918328,45129728
12935600,45129728
12952872,45129728
12970144,45129728
12987416,45129728
13004688,45129728
12021688,44081152
12038992,44081152
12056264,44081152
12090160,44081152
12157584,44081152
12174856,44081152
12192128,44081152
12209400,44081152
12269280,44081152
12286552,44081152
12303824,44081152
12321096,44081152
12338368,44081152
12355640,44081152
12372912,44081152
12390184,44081152
12407456,44081152
12424728,44081152
12442000,44081152
12459272,44081152
12476544,44081152
12493816,44081152
12511120,44081152
12528392,44081152
12545664,44081152
12562936,44081152
12580208,44081152
12597480,44081152
12614752,44081152
12632024,44081152
12649296,44081152
12666568,44081152
12193728,43155456
12502136,43589632
12758792,46833664
12359880,50618368
13978168,53047296
14058552,53317632
14075824,53317632
14093064,53317632
14110304,53317632
14127544,53317632
14144784,53317632
14162024,53317632
14179264,53317632
14196504,53317632
14213744,53317632
14230984,53317632
14248224,53317632
14265464,53317632
14282704,53317632
14299944,53317632
14317184,53317632
14355344,53317632
14414704,53317632
14439344,53317632
12455952,53317632
12473192,53317632
12532352,53317632
12549592,53317632
12566832,53317632
12584072,53317632
12601312,53317632
12618552,53317632
12635792,53317632
12653032,53317632
12670272,53317632
12687512,53317632
12704752,53317632
12733416,53317632
12750656,53317632
12853464,53583872
14109400,48054272
14207976,48054272
14237944,48054272
13185712,50216960
13204056,50216960
13222704,50216960
13241016,50216960
13259328,50216960
13277624,50216960
13295920,50216960
13456608,50487296
13474936,50487296
13493232,50487296
13511528,50487296
13529824,50487296
13548120,50487296
13566416,50487296
13584712,50487296
13603008,50487296
13621304,50487296
13639600,50487296
13657896,50487296
13676192,50487296
13694488,50487296
13712784,50487296
13731080,50487296
13749376,50487296
13735152,44392448
11750496,44539904
12249736,46649344
11889736,46919680
12520576,46919680
11821336,47190016
11838640,47190016
11855912,47190016
11873184,47190016
11890456,47190016
11907728,47190016
11925000,47190016
11942272,47190016
11959544,47190016
11976816,47190016
11994088,47190016
12011360,47190016
11518280,46317568
11556672,45445120
11504232,45314048
11542624,44355584
11560760,44355584
11604296,44355584
11674528,44355584
11692456,44355584
11710384,44355584
11772200,44625920
11790160,44625920
11808088,44625920
11826016,44625920
11843944,44625920
11861872,44625920
11879800,44625920
11897728,44625920
11915656,44625920
11933584,44625920
11951512,44625920
11969440,44625920
11987368,44625920
12005296,44896256
12023256,44896256
12041232,44896256
12059160,44896256
12077088,44896256
12095016,44896256
12112944,44896256
12130872,44896256
12148800,44896256
12166728,44896256
12184656,44896256
12094864,45273088
12719832,45912064
12153544,46718976
12300232,47529984
12456112,47489024
12058200,47489024
12075472,47489024
12092744,47489024
12110016,47489024
12127288,47489024
12144560,47489024
12161832,47489024
12179104,47489024
12196376,47489024
12213648,47489024
12230920,47489024
12248192,47489024
12265464,47489024
12282736,47489024
12300008,47489024
12317280,47489024
12334552,47489024
12366192,47489024
12431456,47489024
12448728,47489024
12466000,47489024
12525472,47489024
12542744,47489024
12560016,47489024
12577288,47489024
12594560,47489024
12611832,47489024
12629104,47489024
12646376,47489024
12663648,47489024
12680920,47489024
12698192,47489024
12715464,47489024
12732736,47489024
12750008,47489024
12767280,47489024
12784552,47489024
12801824,47489024
12819096,47489024
12836368,47489024
12853640,47489024
12870912,47489024
12888184,47489024
12905456,47489024
12922728,47489024
12940000,47489024
12957272,47489024
12974544,47489024
12991816,47489024
13079384,46657536
12473424,48107520
12884184,52162560
14165296,53239808
13345008,54591488
13362280,54591488
13379520,54591488
13396760,54591488
13414000,54591488
13431240,54591488
13448520,54591488
13465760,54591488
13483000,54591488
13500240,54591488
13517480,54591488
13534720,54591488
13551960,54591488
13569200,54591488
13607120,54591488
13666024,54591488
13683264,54591488
13700504,54591488
13759216,54591488
13776456,54591488
13793696,54591488
13810936,54591488
13828176,54591488
13845416,54591488
13862656,54591488
13879896,54591488
13897136,54591488
13914376,54591488
13931616,54591488
13948856,54591488
13966224,54591488
13983464,54591488
14000704,54591488
14029600,54591488
14046840,54591488
14064080,54591488
14081320,54591488
14098560,54591488
14115800,54591488
14133040,54591488
14150280,54591488
14167520,54591488
14184760,54591488
14202000,54591488
14219240,54591488
14236480,54591488
14253720,54591488
14270960,54591488
14288200,54591488
14305440,54591488
14322680,54591488
14339920,54591488
14442664,54591488
14205728,46157824
14304024,46428160
14333944,46428160
13241728,48320512
13260072,48320512
13278416,48320512
13296728,48320512
13315040,48320512
13333336,48320512
13494304,48320512
13512600,48320512
13530896,48320512
13549192,48320512
13567488,48320512
13585784,48320512
13604080,48320512
13622376,48320512
13640672,48320512
13658968,48320512
13677264,48320512
13695560,48320512
13713856,48320512
13732152,48320512
13750448,48320512
13768744,48320512
13787040,48320512
13805336,48320512
13823672,48320512
13841968,48320512
13860264,48320512
13878560,48320512
13896856,48320512
13915152,48320512
13933448,48320512
13951744,48320512
13970040,48320512
13988336,48320512
14006632,48320512
14024928,48320512
14043224,48320512
14061520,48320512
14079816,48320512
14098112,48320512
14116408,48320512
14134704,48320512
14153000,48320512
14171296,48320512
14189592,48320512
14207888,48320512
14237440,48590848
14317504,48590848
14335848,48590848
14354144,48590848
14417032,48590848
14435328,48590848
14453624,48590848
14471920,48590848
14490216,48590848
11558184,41840640
11567824,42397696
12054928,43200512
12518376,44822528
11745664,45092864
12626448,45092864
12643720,45092864
12660992,45092864
12678264,45092864
11698288,45092864
11715560,45092864
11732832,45092864
11750104,45092864
11767376,45092864
11784648,45092864
11801920,45092864
11819192,45092864
11836464,45092864
11853736,45092864
11871008,45092864
11906192,45367296
11923496,45367296
11940768,45367296
11958040,45367296
11975312,45367296
11992584,45367296
12009856,45367296
12027128,45367296
12044400,45367296
12061672,45367296
