14028536,51200000
14379872,51200000
14818624,51200000
15170264,51470336
15610120,52011008
14174296,50163712
14613200,50163712
14964776,50163712
14654976,49938432
15006344,50208768
14611056,50749440
14962720,51290112
14503840,51830784
14855264,52101120
14413856,52641792
14830960,53178368
