19641480,54984704
12973176,57425920
16083976,57425920
16102880,57425920
16120904,57425920
16138960,57425920
16156984,57425920
18034200,57696256
13932264,57966592
18283528,60395520
14844640,62558208
19117848,62558208
14038096,62558208
16445080,62504960
16463136,62504960
16481160,62504960
16499184,62504960
12728976,46018560
13811648,48992256
12106272,49262592
12124984,49262592
12143664,49262592
12162344,49262592
12181024,49262592
13052864,49262592
12287736,50073600
12305792,50073600
12541192,50073600
12778328,50073600
13102360,50053120
13323144,50053120
14086904,50053120
14402096,50053120
12623568,50053120
13593928,50053120
14349880,50319360
14367904,50319360
13285144,50589696
13781984,50589696
13960944,50589696
13547088,50860032
13565112,50860032
12941352,50860032
13268928,50860032
13307880,50860032
13418448,50860032
13436440,50860032
13539512,50860032
14041704,50860032
14359888,51126272
15138472,52203520
13569984,54366208
13588008,54366208
15159992,54366208
14426024,56258560
15408936,56258560
15426928,56258560
15679200,56258560
15697192,56258560
15715184,56258560
15733176,56258560
15751168,56258560
15769160,56258560
15787152,56258560
15805144,56258560
15823136,56258560
12985296,48226304
13221984,48496640
13251904,48496640
13734560,48496640
14384944,49369088
18442200,52170752
19418600,52981760
19436688,52981760
19454728,52981760
19472768,52981760
19490808,53252096
19508880,53252096
19526920,53252096
19544960,53252096
19563000,53252096
12033120,55410688
14902088,55410688
18414112,55410688
14554568,55681024
17954400,58175488
12552456,60334080
15454664,60334080
19439704,60604416
15335568,60911616
16257968,60911616
16275240,60911616
18944424,60911616
15193936,60915712
17308288,60915712
17325560,60915712
17342832,60915712
11887824,60276736
11933056,44834816
11833184,44834816
11878416,43737088
11897256,43737088
12038776,45899776
12560224,46428160
12546088,46428160
12763168,46428160
12804176,46428160
12810872,46694400
12497824,46694400
13790008,46784512
14507920,49487872
12523176,49487872
14046680,49487872
12642416,49487872
13583160,49487872
13621616,49487872
13730744,49487872
13747984,49487872
13765224,49487872
13782464,49487872
13799704,49487872
13816944,49487872
13265664,49487872
13543776,49754112
13612104,49754112
14522160,49754112
13715096,50024448
14273656,50290688
14421488,50561024
13370560,50561024
13709616,50561024
13726856,50561024
13744096,50561024
13761336,50561024
13778576,50561024
13795816,50561024
13813056,50561024
13830296,50561024
13847536,50561024
13864776,50561024
13882016,50561024
13899256,50561024
13916496,50561024
13933736,50561024
