18212096,88600576
20716880,88600576
22589856,88600576
25305304,88600576
28233848,88600576
30550272,88600576
33446520,88600576
19971240,88600576
22934032,88600576
24485728,88600576
24502824,88600576
24519920,88600576
24537016,88600576
24554112,88600576
24571208,88600576
24588304,88600576
24605400,88600576
24622496,88600576
24639592,88600576
24656688,88600576
24673784,88600576
24690880,88600576
24707976,88600576
24725072,88600576
24742168,88600576
24759264,88600576
24776360,88600576
24793456,88600576
24810552,88600576
24827648,88600576
24844800,88600576
24861896,88600576
24878992,88600576
24896088,88600576
24913184,88600576
24930280,88600576
24947376,88600576
24964472,88600576
24981568,88600576
24998664,88600576
25015760,88600576
25032856,88600576
25049952,88600576
25067048,88600576
25084144,88600576
25101240,88600576
25118336,88600576
25135432,88600576
25152528,88600576
25169624,88600576
25186720,88600576
25203816,88600576
25220912,88600576
25238008,88600576
25255104,88600576
25272200,88600576
25289296,88600576
25326552,88600576
25424320,88600576
25441416,88600576
25458512,88600576
25475608,88600576
13287552,48111616
16212568,48443392
14877096,49254400
17767952,50601984
20023048,53268480
12508640,54886400
14761352,54886400
17421528,55697408
11721728,56029184
14560896,56029184
16776248,57110528
19473280,59813888
13810776,60354560
16560512,60354560
18757936,60354560
13528512,60354560
16116952,60411904
18902064,60411904
13232352,60428288
16000888,60428288
18605752,60698624
13583560,60755968
15815608,61022208
18362576,61022208
20534976,61022208
15206176,61022208
17711688,61022208
20478736,61022208
15158192,61022208
17703824,61022208
20230144,61022208
14962912,61562880
17729304,61833216
20642664,61833216
15134128,62103552
17659816,62103552
17677056,62103552
17694296,62103552
17711536,62103552
17728776,62103552
17746016,62103552
17763256,62103552
19546696,62103552
14031416,62369792
16752776,62369792
19666952,62369792
14464296,62636032
17376848,62636032
20149576,63447040
14869192,63717376
17313792,63987712
20223744,63987712
14741176,64253952
17618264,64253952
20370864,64253952
16168800,64253952
19732080,64253952
15822312,64253952
19124072,64524288
15250288,64794624
19437728,65064960
15566728,65335296
18231056,65335296
20978696,65335296
15432040,65335296
18322992,65335296
20285992,65335296
15094160,65335296
17792248,65335296
20488448,65335296
15132016,65335296
17849728,65335296
20164592,65335296
14985224,65335296
17515616,65605632
20405888,65605632
15230000,65605632
18326288,65605632
21023048,65605632
15853520,65605632
18601200,65875968
21285224,65875968
16092144,66146304
18900672,66146304
21827344,66416640
16834592,66416640
19556440,66416640
20940488,66686976
20957616,66686976
20974712,66686976
20999648,66686976
21016744,66686976
21033840,66686976
21830984,66686976
16280304,66686976
19393144,66686976
22104216,66686976
16923400,66957312
19620032,66957312
22714552,66957312
17054904,66957312
19954752,66957312
22651144,66957312
17497960,66957312
20003624,66957312
22897992,66957312
17536576,67227648
20434888,67227648
22556856,67227648
17191312,67227648
19690264,67227648
22738696,67227648
17386656,67497984
20509656,67497984
23193312,67497984
17856536,67497984
19978136,67497984
22701376,67768320
17297664,68038656
21062720,68038656
16839224,68038656
20975080,68038656
16831968,68038656
21382392,68038656
17211088,68308992
20645312,68308992
23187544,68579328
18010816,68579328
20516912,68579328
23405248,68579328
18070760,68849664
21133992,68849664
23649152,68849664
18451752,68849664
20585656,68849664
22898176,68849664
25219744,68849664
17857016,69390336
20380976,69390336
23285936,69390336
25809672,71553024
28922944,74797056
31454448,77770752
18057880,78311424
20571480,78311424
22705272,78311424
25427760,80203776
28138904,82636800
30083576,84799488
16884120,86691840
19496088,86691840
22407912,86691840
25112256,86691840
27049944,86691840
27067040,86691840
27084136,86691840
27101232,86691840
27118328,86691840
27135424,86691840
27152520,86691840
29089848,86691840
31797480,86691840
18366792,86962176
21526760,87232512
24224600,87232512
26891056,87232512
29621768,87232512
31553560,87232512
18093480,87502848
20790712,87502848
23610240,87773184
26307608,87773184
29007896,87773184
31841808,87773184
18431448,87773184
21126784,87773184
23822344,87773184
26533960,87773184
30335440,87773184
17966544,88043520
22109184,88043520
24474592,88043520
28886280,88043520
32727392,88043520
20973712,88313856
23783760,88313856
26486976,88313856
29370392,88313856
32449344,88313856
18795632,88584192
21673000,88584192
24369272,88584192
27446936,88584192
29917872,88584192
32659536,88584192
18989144,88584192
22057480,88584192
23612920,88584192
24401992,88584192
24439856,88584192
24538304,88584192
24555624,88584192
24572944,88584192
24590264,88584192
24607584,88584192
24624904,88584192
24642224,88584192
24659544,88584192
24676864,88584192
24694184,88584192
24711504,88584192
24728824,88584192
24746144,88584192
24763464,88584192
24780784,88584192
24798104,88584192
24815424,88584192
24832744,88584192
24850064,88584192
24867384,88584192
24884704,88584192
24902128,88584192
24919448,88584192
24936768,88584192
24954088,88584192
24971408,88584192
24988728,88584192
25006048,88584192
25023368,88584192
25040688,88584192
25058008,88584192
25075328,88584192
25092648,88584192
25109968,88584192
25127288,88584192
25144608,88584192
25161928,88584192
25179248,88584192
25196568,88584192
25213888,88584192
25231208,88584192
25248528,88584192
25265848,88584192
25283168,88584192
25300488,88584192
25317808,88584192
25335128,88584192
25352448,88584192
25369768,88584192
25407616,88584192
25506088,88584192
25523408,88584192
25540728,88584192
25558048,88584192
25575368,88584192
25592688,88584192
25610008,88584192
25627328,88584192
25644648,88584192
25661968,88584192
25679288,88584192
25696608,88584192
25713928,88584192
25731248,88584192
25748568,88584192
25765888,88584192
25783208,88584192
25800528,88584192
25817848,88584192
25835168,88584192
25852488,88584192
25869808,88584192
25887128,88584192
25904448,88584192
25921768,88584192
25939104,88584192
25956424,88584192
25973744,88584192
25991064,88584192
26008384,88584192
26025704,88584192
26043024,88584192
26060344,88584192
26077664,88584192
26094984,88584192
26112304,88584192
26129624,88584192
26146944,88584192
26164264,88584192
26181584,88584192
13823016,48480256
14368384,49291264
16286184,49831936
16304912,49831936
16323224,49831936
16341536,49831936
17580792,50372608
11523008,55312384
14686352,55578624
18349944,55578624
13581680,56180736
17918144,58343424
12463856,61313024
12481160,61313024
12498432,61313024
12515704,61313024
14919760,61313024
17717960,61313024
12244144,61313024
15050624,61239296
17627376,61239296
12547176,61591552
14927208,61591552
17481192,61591552
19725560,61591552
14041680,61591552
16592704,61591552
19364464,61591552
13863184,61591552
16791264,61591552
19380544,61530112
14034344,61530112
16816096,61530112
19739088,61530112
14600400,61530112
17436248,62877696
19966352,62877696
14861304,63143936
17714960,63143936
20526496,63143936
15191616,63143936
18254912,63143936
20643544,63143936
15609720,63414272
17748520,63414272
20494168,63684608
15161384,63954944
17747536,64225280
20465424,64495616
15307040,64495616
17608008,64495616
20506712,64495616
15366272,64761856
18275296,64761856
20932032,64761856
15860152,64761856
18197080,64761856
21120960,64761856
15965256,65032192
18698200,65032192
21657328,65302528
16449040,65302528
18637224,65302528
21502848,65302528
15997280,65302528
18845968,65572864
21393160,65572864
16182312,65572864
20095448,65572864
15601912,65572864
19714216,65572864
16078880,65572864
20189248,65572864
16507704,65572864
19245248,65572864
19262360,65572864
19279472,65572864
19296584,65572864
19313696,65572864
19330808,65572864
19347920,65572864
21857496,65572864
16257608,65572864
19426912,65843200
21934336,65843200
16756704,65843200
19458184,65843200
22399936,66113536
17159384,66113536
20155136,66113536
22728128,66113536
17165952,66383872
20099144,66383872
23014824,66383872
17653688,66383872
20540888,66383872
23237568,66383872
17877808,66654208
20370504,66654208
23105968,66654208
17781200,66654208
20526488,66654208
23424184,66654208
18460616,66654208
21158432,66654208
23470496,66654208
18064272,66654208
20993216,66654208
23708184,66654208
18726512,66924544
21568880,66924544
16402088,66924544
18595104,67194880
21329496,67194880
24159104,67194880
19064000,67465216
21739976,67465216
24470288,67465216
19104800,67465216
22184152,67465216
24306696,67465216
19135360,67465216
21771984,67465216
24711840,67465216
19378120,67735552
22292912,67735552
24995960,67735552
20004072,67735552
22078184,67735552
17134728,68005888
19859576,68276224
23547048,68276224
19321032,68276224
20509824,68276224
20526936,68276224
20544048,68276224
21670736,68276224
15831624,68816896
18544728,68816896
22747312,68816896
26899048,72060928
30153176,75575296
30170320,75575296
30187432,75575296
31681840,77197312
17395336,77467648
19909000,77467648
22806440,77467648
25320736,79089664
27471568,81252352
30053992,83955712
16782152,85848064
19363536,86118400
22275328,86118400
25175912,86118400
28074928,86118400
30596552,86118400
16542984,86388736
19226608,86388736
22631168,86929408
24946200,86929408
28028504,86929408
30533352,86929408
17454824,86929408
20097544,86929408
23046864,86929408
25900272,86929408
28839024,87470080
31652264,87470080
18557528,87740416
21068568,87740416
23186064,87740416
25884448,87740416
28983264,87740416
31679880,87740416
18395792,87740416
20907120,88010752
23799024,88010752
26290736,88010752
29176648,88010752
31692616,88010752
18611664,88010752
21300832,88010752
24379528,88010752
27078016,88010752
29964568,88010752
31894456,88010752
18246136,88281088
20947032,88281088
24182056,88281088
26917768,88281088
29955128,88281088
32475728,88281088
19239248,88281088
21744240,88281088
24472768,88281088
24538344,88551424
24555808,88551424
24573240,88551424
24611280,88551424
24710928,88551424
24728360,88551424
24745792,88551424
24763224,88551424
13438000,50188288
14515688,50520064
14008576,51331072
16295264,51601408
18762408,53493760
21012376,56143872
13670920,56950784
15735072,56950784
18598520,57221120
12690352,57221120
15327488,57491456
17989024,59985920
12573624,62414848
14768640,62414848
17380360,62414848
19772736,62414848
14506416,62341120
16886232,62341120
19824504,62341120
19877920,62341120
19895944,62341120
19913968,62341120
19931992,62341120
19950016,62341120
19968040,62341120
12718000,62611456
15105488,62672896
17694400,62672896
20342912,63209472
14811888,63479808
17445576,63406080
19765504,63406080
14486920,63406080
17028768,63406080
19786416,63676416
14634888,63946752
17532368,63946752
19748864,63946752
14649688,64217088
17246704,64753664
19971616,64753664
14449176,65019904
17361000,65019904
20113288,65019904
14972360,65019904
17317992,65019904
13537360,65290240
17124584,65290240
21031072,66101248
16871208,66371584
21141120,66371584
16940960,66637824
20642000,66637824
14936672,66637824
17852280,66637824
20377984,66637824
15225040,66637824
17916264,66637824
21060400,66908160
15383080,66908160
18087664,66908160
20085512,66908160
14979072,67448832
17502224,67448832
20206016,67448832
14652840,67448832
17734120,67448832
20061296,67448832
14902440,67448832
17429112,67448832
20333472,67448832
14977288,67448832
17869720,67448832
20380792,67448832
15228832,67719168
17520248,68259840
20471832,68259840
14911880,68259840
18006704,68259840
20513608,68259840
15334296,68530176
18072912,68530176
20971672,68800512
23096264,68800512
17978464,68800512
20484224,68800512
23416344,69070848
17810256,69341184
20592424,69341184
23129624,69341184
18192896,69341184
20718304,69341184
23799360,69611520
18059048,69611520
20755432,69611520
23669712,69611520
19702512,69611520
23273928,69611520
19346456,69881856
23172384,69881856
19339496,69881856
23460376,69881856
16895864,69881856
16913728,69881856
16931592,69881856
16949456,69881856
16967320,69881856
16985184,69881856
17194712,69881856
19509776,69881856
21821112,69881856
24326312,69881856
19105752,69881856
21486768,70152192
24180576,70152192
18632520,70152192
21563472,70422528
24070704,70422528
18742720,70422528
20867504,70422528
23164704,70422528
17812768,70692864
20507696,70692864
23203968,70692864
17833152,70692864
20720104,70692864
23618560,70709248
18439320,70709248
20412632,70979584
23104192,70979584
17542872,70979584
20245728,70979584
22749112,70979584
17761096,70979584
20456288,70979584
23156040,70979584
17787448,70979584
20675896,70979584
23179888,70979584
15274000,71520256
18021632,71520256
20930520,71520256
23599640,71520256
26548832,74493952
29066568,76926976
31775296,79900672
17419976,79900672
20311224,79900672
22799792,80171008
25368296,81793024
27589160,83955712
30488136,86929408
17082536,88551424
20004520,88551424
22891160,88551424
25813832,88551424
27904648,88551424
30992456,88551424
17434032,88551424
20795464,89092096
23482032,89092096
25428240,89092096
25446104,89092096
25469920,89092096
25487768,89092096
25505616,89092096
25523464,89735168
25541344,89735168
27101520,89735168
30186768,89735168
32499392,89735168
19224232,89735168
21797792,90005504
24516368,90005504
26865616,90005504
29763112,90005504
32078144,90005504
18988704,90275840
21484312,90275840
24326960,90275840
26905064,90275840
30997592,90275840
18655600,90275840
22197064,90546176
