12185752,49152000
13021408,49152000
12553912,49958912
12746880,49958912
12764152,49958912
12781424,49958912
12798696,49958912
12815968,49958912
12833240,49958912
12850512,49958912
12932896,49958912
12950200,49958912
14125384,46043136
14222336,46043136
14252592,46313472
14717112,46583808
14735504,46583808
12894032,48205824
12912376,48205824
13854360,48476160
13029760,49348608
15575040,50216960
15593368,50216960
15816224,50216960
15834520,50216960
15852816,50216960
15871112,50216960
15889408,50216960
17740688,51027968
20431408,53731328
13456216,55078912
16305640,55345152
18379888,55947264
18397416,55947264
18414912,55947264
18432408,55947264
18449904,55947264
18467400,55947264
18484896,55947264
18502392,55947264
18519888,55947264
18537384,55947264
12584584,55947264
13045912,55947264
15638816,55947264
16497712,56758272
16515016,56758272
16532288,56758272
16549560,56758272
18368896,58650624
13116552,60272640
16102408,60272640
18895112,60272640
12454448,60542976
12471752,60542976
12489024,60542976
12506296,60542976
12523568,60542976
12540840,60542976
12558112,60542976
12575384,60542976
13230920,60542976
14089888,60542976
16892328,60796928
18685976,60796928
18724600,60796928
18741872,60796928
18759144,60796928
18776416,60796928
19389760,60743680
13410696,47091712
12157392,48984064
13042544,48984064
13830040,49520640
13847368,49520640
13864640,49520640
13881912,49520640
13899184,49520640
13916456,49520640
13933728,49520640
13951000,49520640
14122160,49520640
14139432,49520640
14156704,49520640
14173976,49520640
14191248,49520640
14273904,49520640
14228240,48152576
14326536,48422912
14356456,48422912
14375152,48422912
12886280,50315264
12904960,50315264
12923272,50315264
12941584,50315264
13065544,50315264
13083840,50315264
13102136,50315264
13120432,50315264
13138728,50315264
13157024,50315264
13175320,50315264
13193616,50315264
13211912,50315264
13230208,50315264
13248504,50315264
13266800,50315264
13285128,50315264
13303424,50315264
13321720,50315264
13340016,50315264
15949616,50585600
11873056,44429312
11837856,44433408
11763384,46321664
11659080,47403008
12310472,48484352
11934904,48484352
11952176,48484352
11969448,48484352
11986720,48484352
12003992,48484352
12021264,48484352
12038536,48484352
12055808,48484352
12073088,48484352
12090360,48484352
12107632,48484352
12124904,48484352
12142176,48484352
12159448,48484352
12120144,45424640
12184896,44982272
12309072,46444544
12572832,46985216
12583168,47255552
12027392,47255552
12511736,47255552
12529008,47255552
12546280,47255552
12563552,47255552
12602256,47255552
12619528,47255552
12636800,47255552
12653960,47255552
12671344,47255552
12688616,47255552
12705888,47255552
12340992,45703168
12573648,46006272
12800816,47661056
12438464,47661056
12455736,47661056
12247912,47661056
12713368,47931392
12762160,48463872
12973896,48463872
12991168,48463872
13008440,48463872
13025712,48463872
13042984,48463872
13060256,48463872
13142672,48463872
14224544,48226304
14321504,48496640
12814488,50388992
12853056,50388992
12871368,50388992
12995024,50388992
13013336,50388992
13031648,50388992
13049944,50388992
13068240,50388992
13086536,50388992
13104832,50388992
13123128,50388992
13141424,50388992
13159720,50388992
13178016,50388992
13196312,50388992
13214608,50388992
15575664,50659328
11324080,44597248
12289040,45649920
11729256,45649920
11585920,46239744
11852368,46239744
11934464,46501888
12130656,47583232
12799160,48664576
12816464,48664576
12833736,48664576
12851008,48664576
12868280,48664576
12885440,48664576
12902712,48664576
12920096,48664576
12937368,48664576
12954640,48664576
12971912,48664576
12989184,48664576
13006456,48664576
11979720,45441024
12012288,45809664
12073088,45809664
12103976,47968256
12384440,47968256
12198712,47968256
12223320,47968256
12232032,47968256
12249304,47968256
12266576,47968256
12305272,47968256
12374416,47968256
12391688,47968256
12430408,47968256
12447680,47968256
12464952,47968256
12482224,47968256
12499496,47968256
12516768,47968256
12886968,48234496
12965592,46579712
12579736,46137344
12597040,46137344
12254312,45596672
12263920,47591424
12269368,47591424
13280016,47591424
12745504,48934912
12762808,48934912
12780080,48934912
12797352,48934912
12814624,48934912
12831896,48934912
12849168,48934912
12931456,48934912
13090560,48934912
14237152,46309376
14334080,46579712
14364032,46579712
12881176,48472064
12899856,48472064
12918168,48472064
13041592,48742400
13059936,48742400
13078232,48742400
13096528,48742400
13114824,48742400
14868648,48742400
13901096,49614848
15995528,50221056
16013856,50221056
16032152,50221056
16050464,50221056
16068760,50221056
18266680,51298304
21152512,54272000
12388056,54542336
12415872,54542336
13459528,54542336
16229880,54542336
18526736,55083008
18544264,55083008
18561760,55083008
18579256,55083008
18596752,55083008
18614248,55083008
18631744,55083008
18649240,55083008
18666736,55083008
18684232,55083008
18701728,55083008
19476640,55083008
13160416,44896256
11660384,46247936
11475224,43364352
11938144,43364352
12069408,44982272
11768496,44982272
11786424,44982272
11960904,44982272
12023400,44982272
11929376,44982272
11946648,44982272
11963920,44982272
11981192,44982272
11998464,44982272
12088792,44982272
12106064,44982272
12130160,44982272
12162152,44982272
12179424,44982272
12382720,43405312
12391240,43655168
12255144,44736512
12272448,44736512
12869424,45277184
12834096,45277184
13292176,46628864
13309480,46628864
12111368,47439872
13029160,47370240
13430176,47370240
13447448,47370240
13464720,47370240
13481992,47370240
13499264,47370240
13516536,47370240
13533808,47370240
13551080,47370240
13568352,47370240
13585624,47370240
13602896,47370240
13620168,47370240
13637440,47370240
13719984,47370240
14153200,46067712
14250128,46338048
14417096,46338048
14744264,46608384
12799240,48230400
12922696,48230400
12941008,48230400
12959320,48230400
12977616,48230400
12995912,48230400
13014208,48230400
13032504,48230400
13050800,48230400
13069096,48230400
15475976,48500736
15698216,48500736
11704744,42463232
12267024,43274240
12286232,43274240
12304528,43274240
12322824,43274240
11364112,43274240
11966856,43274240
11965808,43622400
11675800,44163072
11693104,44163072
11873032,44163072
12486968,45240320
13299384,46321664
11768184,46321664
11785456,46321664
11802728,46321664
11820000,46321664
11837272,46321664
11854544,46321664
12826952,46321664
11875952,46321664
11893224,46321664
11910496,46321664
13330240,46321664
11979848,44040192
11997152,44040192
12014456,44040192
12031760,44040192
12049064,44040192
12536496,43724800
12537768,45076480
12407680,45076480
12194592,45076480
12241560,45076480
12331968,45076480
12349240,45076480
12373224,45076480
12405216,45076480
12422488,45076480
12439768,45076480
12457040,45076480
12049216,45076480
13080096,45441024
12511840,46252032
12529192,46252032
12546464,46252032
12563736,46252032
12581008,46252032
12598280,46252032
13947880,47333376
12979872,45559808
13040208,45559808
13075296,45830144
12720976,45830144
12738248,45830144
12755520,45830144
12772792,45830144
12790064,45830144
12807336,45830144
12889904,45830144
14297536,48496640
14394464,48496640
14424720,48496640
12913768,50388992
12932160,50388992
12950472,50388992
13352672,50659328
16092952,50659328
13438408,51531776
13456736,51531776
15265240,52338688
18030424,53506048
20703688,56209408
12293456,57286656
12320944,57286656
12338392,57286656
12355664,57286656
12372936,57286656
12390208,57286656
12407480,57286656
12424752,57286656
12442032,57286656
14034944,57286656
17036112,57286656
18550752,57884672
18568056,57884672
18585328,57884672
18602600,57884672
11877888,57884672
12910136,47112192
12813024,47403008
11513896,45334528
11546616,45600768
11564752,45600768
12374584,45600768
12509192,46948352
11804224,46948352
11822152,46948352
11840080,46948352
11858008,46948352
11875936,46948352
11893864,46948352
11911792,46948352
11929720,46948352
12109824,46948352
12184528,47218688
12042688,47218688
12059960,47218688
12472888,47218688
12500088,47316992
12551312,47316992
12366752,47316992
12384024,47316992
12780624,47316992
13268752,47583232
13286056,47583232
13303328,47583232
13320600,47853568
13337904,47853568
13355176,47853568
13372448,47853568
13389720,47853568
13406992,47853568
13424264,47853568
12277712,45916160
12545488,48447488
12562904,48447488
12734792,48447488
12752096,48447488
12769368,48447488
12786640,48447488
12803912,48447488
12821184,48447488
12838456,48447488
12855728,48447488
12873000,48447488
12890272,48447488
12907544,48447488
12924816,48447488
13007072,48447488
14145944,46182400
14242888,46182400
14276680,46452736
14737520,46723072
14756200,46723072
12783520,48345088
12905432,48345088
12923744,48345088
12942040,48345088
12960336,48345088
12978632,48345088
12996928,48345088
13015224,48345088
13033520,48345088
13051816,48345088
13070000,48345088
13088296,48345088
13106704,48345088
13125000,48345088
13143296,48345088
14539032,48615424
11269528,41476096
12269192,43905024
12288400,43905024
12306696,43905024
11958856,46608384
11717264,47648768
11564952,47648768
12207824,48996352
11684400,50348032
11701704,50348032
11718976,50348032
11736248,50348032
11753520,50348032
11770792,50348032
11788064,50348032
11805336,50348032
11822608,50348032
11839880,50348032
11857152,50348032
11874424,50348032
11891696,50348032
11908968,50348032
12112248,50348032
12146600,51159040
12372848,54403072
12498632,57995264
12469256,58265600
12318240,58265600
12152232,58531840
12221536,58531840
12238808,58531840
12262792,58531840
12294784,58531840
12312056,58531840
12329328,58531840
12346600,58531840
12363872,58531840
12381144,58531840
12398416,58531840
12415688,58531840
12433064,58531840
12450336,58531840
12467608,58531840
12286400,59838464
12149840,44101632
12175544,47611904
12151016,48693248
13150536,48693248
13245760,48726016
12710992,48726016
12728264,48726016
12745536,48726016
12762808,48726016
12780080,48726016
12797352,48726016
12814624,48726016
12831896,48726016
12849168,48726016
12866440,48726016
12883744,48726016
12901016,48726016
12918288,48726016
12935560,48726016
12952832,48726016
13035088,48726016
