16716264,70119424
16733360,70119424
16750456,70119424
16767552,70119424
16784648,70119424
16801744,70119424
16818840,70119424
16835936,70119424
16853032,70119424
16870128,70119424
16887232,70119424
16904328,70119424
16921424,70119424
16938520,70119424
16955616,70119424
16972712,70119424
16989808,70119424
17287008,70119424
16527344,67854336
16214568,67366912
16042104,67375104
16176000,68182016
16464368,68452352
16908528,68452352
16459312,68452352
16476408,68452352
16493504,68452352
16510600,68452352
16527696,68452352
16544792,68452352
16561888,68452352
16578984,68452352
16596080,68452352
16613176,68452352
16630272,68452352
16647368,68452352
16664464,68452352
16681560,68452352
16719312,68452352
16797416,68452352
16814512,68452352
16831608,68452352
16848704,68452352
16865800,68452352
16236400,68452352
16253496,68452352
16270592,68452352
16287688,68452352
16304784,68452352
16404824,68452352
12759768,50384896
12855384,50384896
12886672,50384896
13754152,50384896
13984232,50655232
14002576,50655232
14020888,50655232
14039200,50655232
14057496,50655232
14075792,50655232
14094088,50655232
14112384,50655232
16380008,50655232
12075728,47038464
13409560,48390144
13352752,48390144
12602216,48930816
12151032,48930816
13616448,48930816
13240152,49201152
13257488,49201152
13274792,49201152
13292096,49201152
13309400,49201152
13326704,49201152
13344008,49201152
13361312,49201152
13378616,49201152
13395960,49201152
13413264,49201152
13430568,49201152
13447872,49201152
13465176,49201152
12099880,45760512
12899424,46432256
13096152,48963584
12483984,50044928
14117776,50638848
13586632,51175424
13391336,51175424
13083552,51175424
13100792,51175424
13118032,51175424
13135272,51175424
13152512,51175424
13169752,51175424
13186992,51175424
13204232,51175424
13221472,51175424
13238712,51175424
13348968,51175424
13366208,51175424
13383448,51175424
13210032,48066560
13716672,49500160
13619744,49500160
13317712,50032640
13209144,50573312
13813856,50843648
14819504,53006336
14836776,53006336
14854016,53006336
14871256,53006336
14888496,53006336
14905736,53006336
14922976,53006336
14940216,53006336
14957456,53006336
14974696,53006336
14991936,53006336
15009256,53006336
15026496,53006336
15043736,53006336
15060976,53006336
15078216,53006336
15095456,53006336
15112696,53006336
15129936,53006336
15147176,53006336
15164416,53006336
15181656,53006336
15198896,53006336
15216136,53006336
15233376,53006336
14034080,50200576
14210416,53452800
14358976,56967168
14408120,61022208
14118824,61292544
14128456,61562880
14002000,62644224
14052800,63725568
14070072,63725568
14087312,63725568
14104552,63725568
14121792,63725568
14139032,63725568
14156272,63725568
14173512,63725568
14204896,63725568
14290728,63725568
14307968,63725568
14325224,63725568
14854808,63725568
14063992,66158592
14896528,67088384
14975904,67358720
14469976,67624960
14563760,68640768
16284296,68911104
15372328,68911104
15389424,68911104
15406520,68911104
15423616,68911104
15440712,68911104
15457872,68911104
15474968,68911104
15492064,68911104
15509160,68911104
15526256,68911104
15543352,68911104
15560448,68911104
15577544,68911104
15594640,68911104
15611736,68911104
15628832,68911104
15645928,68911104
15663024,68911104
15680120,68911104
15697296,68911104
14707888,68030464
15189552,68628480
15132416,69193728
14906816,69320704
15962368,69320704
15385288,69320704
16363744,69591040
16380872,69591040
16397968,69591040
16415064,69591040
16432160,69591040
16449256,69591040
16466352,69591040
16483448,69591040
16500544,69591040
16517640,69591040
16534784,69591040
16551880,69591040
16568976,69591040
16606664,69591040
15322224,68870144
15511624,68902912
16186168,69677056
16415808,68661248
17290784,69742592
16693400,70819840
16332704,70819840
16330224,71090176
16347352,71090176
16364448,71090176
16381544,71090176
16398640,71090176
16415736,71090176
16432832,71090176
16449928,71090176
16467024,71090176
16484120,71090176
16501216,71090176
16518312,71090176
16535408,71090176
16167016,70791168
16671320,71151616
16647256,71421952
16472872,71323648
17370248,71593984
17174968,71593984
16157584,71593984
16174680,71593984
16191776,71593984
16208872,71593984
16225968,71593984
16243064,71593984
16260160,71593984
16277256,71593984
16294352,71593984
16311448,71593984
16328544,71593984
16345640,71593984
16362736,71593984
16379832,71593984
16396928,71593984
16414024,71593984
16431120,71593984
16448216,71593984
16465392,71593984
16482488,71593984
16881120,71593984
16313752,71114752
16320088,69128192
16740408,70205440
16846736,70205440
17279704,70746112
16734176,71286784
15638904,58916864
15675544,58916864
15693520,58916864
15710616,58916864
15727712,58916864
15744808,58916864
15761904,58916864
15864216,58916864
15881312,58916864
14678032,48672768
12794024,50294784
13692056,50294784
13902752,50565120
13921096,50565120
13939408,50565120
13957720,50565120
13976032,50565120
13994328,50565120
14012624,50565120
14030920,50565120
14049216,50565120
14067512,50565120
14085808,50565120
14104104,50565120
14122480,50565120
14140776,50565120
14159072,50565120
14177368,50565120
14195664,50565120
14213960,50565120
14232256,50565120
14250552,50565120
14268848,50565120
14287144,50565120
14305440,50565120
14323736,50565120
14342048,50565120
14360344,50565120
14378640,50565120
14396936,50565120
14415232,50565120
14433528,50565120
14451824,50565120
14470120,50565120
14488416,50565120
14506712,50565120
14525008,50565120
14543304,50565120
14561600,50565120
14579896,50565120
14598192,50565120
14616488,50565120
14634784,50565120
14653080,50565120
16316392,50565120
11999808,44638208
12077360,45465600
12293096,47067136
12466840,47337472
12211912,47337472
12528864,48144384
12092472,48144384
12109744,48144384
12127016,48144384
12144288,48144384
12161560,48144384
12178832,48144384
12196104,48144384
12089224,49225728
12885960,50307072
12242112,50642944
13625656,50642944
13597800,50712576
13458776,50978816
13306416,51245056
14419496,51245056
14258856,51245056
13750600,52322304
13507704,52322304
14226120,52322304
14073232,53133312
14784096,53133312
14801336,53133312
14818592,53133312
14835832,53133312
14853072,53133312
14870312,53133312
14887552,53133312
14904792,53133312
14922032,53133312
14939272,53133312
14956512,53133312
14973752,53133312
14990992,53133312
15008232,53133312
15025472,53133312
15042712,53133312
15059952,53133312
15077192,53133312
15094432,53133312
15111672,53133312
15128912,53133312
15146152,53133312
15163392,53133312
15180632,53133312
15197872,53133312
15215112,53133312
14009384,50487296
13857304,50089984
14098248,54173696
13910560,54444032
15746704,55255040
15407112,56606720
15287488,56606720
15321800,57143296
14364960,57679872
15782984,57950208
14888416,57950208
14627040,58220544
15588136,58220544
16415176,58220544
16000104,58220544
15994992,58220544
16708976,58220544
16670160,58220544
16158624,58490880
18337336,59842560
16303016,60653568
16320144,60653568
16337240,60653568
16354336,60653568
16371432,60653568
16388528,60653568
16405624,60653568
16422720,60653568
16439816,60653568
16456912,60653568
16474056,60653568
16491152,60653568
16508248,60653568
16525344,60653568
16542440,60653568
16559536,60653568
16576632,60653568
16593728,60653568
16610824,60653568
16627920,60653568
16645016,60653568
16662112,60653568
16679208,60653568
16696304,60653568
16713400,60653568
16730496,60653568
16747592,60653568
16764688,60653568
16781784,60653568
16798880,60653568
16815976,60653568
16853416,60653568
16931840,60653568
15218624,62816256
15377408,65249280
16044792,68997120
15449984,69570560
16573152,68046848
17572696,70475776
16646536,70746112
16985912,70746112
17003008,70746112
17020104,70746112
17037200,70746112
17054296,70746112
17071392,70746112
17088488,70746112
17105584,70746112
17122680,70746112
17139776,70746112
17156872,70746112
17173968,70746112
17191064,70746112
16139872,70152192
16089576,69894144
16943616,70971392
17308504,70049792
17062384,71131136
17943992,71131136
17682272,71131136
17340672,71131136
17311848,71131136
15133832,59203584
15222264,59203584
14877456,59203584
15113800,59203584
15373240,59203584
15390336,59203584
15407432,59203584
15424528,59203584
15441624,59203584
15458720,59203584
15475816,59203584
15492912,59203584
15510008,59203584
15527104,59203584
15544200,59203584
15561296,59203584
15578392,59203584
15595488,59203584
15612584,59203584
15651352,59203584
15729808,59203584
15746904,59203584
15804880,59203584
15821976,59203584
15839072,59203584
15856168,59203584
15873264,59203584
15890360,59203584
15992736,59203584
16009840,59203584
16026936,59203584
12803072,48009216
12900056,48009216
12929976,48009216
12948672,48009216
12966984,48009216
15032640,48279552
15116344,49422336
18693248,51851264
13921304,56274944
18563464,56541184
13790624,56541184
17083056,58224640
12817880,61198336
16076072,61198336
11995968,61198336
15277896,61284352
12552304,61288448
17242312,61071360
14793856,61612032
19877848,61882368
14923504,62148608
14940776,62148608
14958016,62148608
14975256,62148608
14992496,62148608
15009736,62148608
15026976,62148608
15044216,62148608
15061456,62148608
15078696,62148608
15095936,62148608
15113176,62148608
15130416,62148608
15147656,62148608
15164896,62148608
15182136,62148608
15199376,62148608
15216616,62148608
15233856,62148608
15251096,62148608
12164824,61054976
12210024,45326336
12072808,45686784
12118008,44589056
12136816,44589056
12154712,44589056
12172608,44589056
12190504,44859392
12208432,44859392
12251784,44859392
12343160,44859392
12361056,44859392
12378952,44859392
12396848,44859392
12421584,44859392
12475568,45125632
12493496,45125632
12511392,45125632
12529288,45125632
12547184,45125632
12565080,45125632
12582976,45125632
12600872,45125632
12618768,45125632
12636664,45125632
12654560,45125632
12393632,44990464
12620592,45383680
12526144,47071232
13359592,47607808
14495744,48689152
13549896,49770496
13302848,50040832
13207392,50040832
13235664,50311168
14997424,50847744
14631744,51384320
14448264,51277824
14411776,51277824
15248952,51277824
15266192,51277824
15283432,51277824
15300672,51277824
15317912,51277824
15335152,51277824
15352392,51277824
15369632,51277824
15386872,51277824
15404112,51277824
15421352,51277824
15438592,51277824
15455832,51277824
15473072,51277824
13655272,47599616
14183504,51417088
14447440,52768768
13837376,53039104
14466056,53575680
15282208,54927360
14693600,55738368
14674144,55738368
14691384,55738368
14708624,55738368
14725864,55738368
14755696,55738368
14808632,55738368
14825840,55738368
14843048,55738368
14860256,55738368
14877464,55738368
14894672,55738368
14911880,55738368
14929088,55738368
14946296,55738368
14963504,55738368
14980712,55738368
14997920,55738368
15015128,55738368
15032336,55738368
15049544,55738368
15066752,55738368
15083960,55738368
15101168,55738368
15417728,55738368
14546832,59523072
14967400,65200128
14978888,65609728
15705960,65454080
15669448,65724416
15301096,65724416
14769912,65724416
14787120,65724416
14804328,65724416
14821536,65724416
14838744,65724416
14855952,65724416
14873160,65724416
15028520,65724416
16956472,66531328
16882056,66531328
16478560,66531328
16715272,67067904
16162736,67067904
16179832,67067904
16196928,67067904
16214024,67067904
17007120,67067904
16476624,67067904
16493720,67067904
16531016,67067904
16609296,67067904
16626392,67067904
16643488,67067904
16660584,67067904
16690272,67067904
16735528,67067904
16752624,67067904
16769744,67067904
16786840,67067904
16803936,67067904
16821032,67067904
16838128,67067904
16855224,67067904
16872320,67067904
16889416,67067904
16906512,67067904
16923608,67067904
16940704,67067904
16957800,67067904
16974896,67067904
16991992,67067904
17009088,67067904
17026184,67067904
17043280,67067904
17060376,67067904
17077472,67067904
17094568,67067904
17111664,67067904
17128760,67067904
17145856,67067904
17162952,67067904
17180048,67067904
17197144,67067904
17214240,67067904
17231336,67067904
17248432,67067904
17265528,67067904
15285344,67067904
15302440,67067904
16276480,65421312
16416512,65478656
16266816,65847296
15975952,65847296
15794184,66117632
17758200,68030464
17494816,68300800
16494888,68567040
16209120,68837376
17143784,68837376
16549488,69107712
17528312,69107712
16951352,69107712
17854720,69107712
17871816,69107712
17901504,69107712
17946792,69107712
18051632,69107712
18068792,69107712
18228936,69378048
12731672,48119808
12827288,48119808
12857624,48119808
13936944,48390144
13955336,48390144
13973648,48390144
13991960,48390144
14010272,48390144
14028568,48390144
14046864,48390144
14065160,48390144
14083456,48390144
14101752,48390144
14120048,48390144
14138344,48390144
14156640,48390144
14174936,48390144
14193232,48390144
14211528,48390144
14229824,48390144
14248120,48390144
14266416,48390144
14284712,48390144
14303008,48390144
14321304,48390144
14339640,48390144
14357936,48390144
14376232,48390144
14394528,48390144
14412824,48390144
14431120,48390144
14449416,48390144
14467712,48390144
14486008,48390144
14504304,48390144
14522600,48390144
14540896,48390144
14559192,48390144
11341936,41631744
12284984,47300608
11633880,52883456
11834128,53420032
12553488,54181888
12497280,54079488
12781096,56504320
12370520,56504320
12387792,56504320
12405064,56504320
12422336,56504320
12461136,56504320
12551560,56504320
12568832,56504320
12586104,56504320
12646400,56504320
12663672,56504320
12680944,56504320
12698216,56504320
12715488,56504320
12789320,58359808
12973056,46915584
12878160,47185920
14422472,48803840
13921424,49700864
13360056,49700864
14639056,49700864
14426296,49971200
14459768,50782208
13849680,50782208
13780136,51314688
13532952,51585024
13481912,51585024
14071360,51585024
14088600,51585024
14105840,51585024
14123080,51585024
14140320,51585024
14157560,51585024
14174800,51585024
14192040,51585024
14209280,51585024
14226520,51585024
14243760,51585024
14261000,51585024
14278240,51585024
14295480,51585024
14312720,51585024
14329984,51585024
14347224,51585024
14364464,51585024
14381704,51585024
14398944,51585024
13951584,52699136
13875408,57024512
13723520,58916864
14744264,59187200
14283536,59187200
15894200,61349888
14537648,61620224
14554920,61620224
14594224,61620224
14673544,61620224
14690784,61620224
14708024,61620224
14766416,61620224
14783656,61620224
14800896,61620224
14818136,61620224
14835376,61620224
14852616,61620224
14869856,61620224
14887096,61620224
14904336,61620224
14921576,61620224
14938816,61620224
14956056,61620224
14973296,61620224
14990536,61620224
14531784,62160896
15036448,65945600
14257656,66224128
14939944,67567616
15193336,68108288
15629240,67186688
15544432,67997696
16033640,68268032
15738184,68268032
14712424,68268032
16083032,68804608
15126056,68804608
15404432,68804608
16690904,69074944
15176808,69074944
15193904,69074944
15211000,69074944
15228096,69074944
15245192,69074944
15262288,69074944
15279384,69074944
15296480,69074944
15313576,69074944
15330672,69074944
15347768,69074944
15364864,69074944
15381960,69074944
15399056,69074944
15416152,69074944
15433248,69074944
15450344,69074944
15467440,69074944
15504944,69074944
15583472,69074944
15600568,69074944
15617664,69074944
15675576,69074944
15692672,69074944
15709768,69074944
15726864,69074944
16425536,69074944
15173200,66121728
15797920,66678784
16429304,67526656
16253936,67796992
16593256,68333568
16692520,70291456
17808928,70561792
15824168,70561792
15841264,70561792
15858360,70561792
15875456,70561792
15892552,70561792
15909648,70561792
16428128,70561792
16007288,70561792
15991960,70561792
17568928,70561792
15790656,56692736
15533048,56692736
15490464,56692736
15507560,56692736
15524656,56692736
15541752,56692736
15558848,56692736
15575968,56692736
15593064,56692736
16385568,56692736
16133816,56692736
14747520,56692736
16499184,56692736
15491184,56963072
15184720,56963072
16225480,57229312
16223328,57499648
16240456,57499648
16257552,57499648
16274648,57499648
16291744,57499648
16308840,57499648
16325936,57499648
16343032,57499648
16381584,57499648
16459312,57499648
16476408,57499648
16499832,57499648
16551544,57499648
16568640,57499648
16585776,57499648
16602872,57499648
16619968,57499648
16637064,57499648
16654160,57499648
16671256,57499648
16688352,57499648
16705448,57499648
16722544,57499648
16739640,57499648
16756736,57499648
16773832,57499648
16790928,57499648
16808024,57499648
16825120,57499648
16842216,57499648
16859312,57499648
16876408,57499648
16893504,57499648
16910600,57499648
16927696,57499648
16944792,57499648
16961888,57499648
16978984,57499648
16996080,57499648
14768304,55652352
14813472,52408320
14193368,52346880
14238536,51298304
14257312,51298304
14275176,51568640
14293072,51568640
14310936,51568640
14328800,51568640
14346664,51568640
14364528,51568640
14382392,51568640
14400256,51568640
14418120,51568640
14435984,51568640
14453848,51568640
14471712,51568640
14489576,51568640
14507440,51568640
14552968,51838976
14633648,51838976
14651512,51838976
14682496,51838976
14729456,51838976
14747320,51838976
14765184,51838976
14783048,51838976
14887600,52109312
14671944,46563328
12791160,48185344
12821416,48185344
12840112,48185344
15721768,48455680
13638424,49598464
13656816,49598464
18516536,52019200
12926952,55533568
17955280,56406016
13936288,56406016
19178984,59920384
15893464,61001728
12951360,61001728
12968632,61001728
12985904,61001728
13003176,61001728
13020448,61001728
13037720,61001728
13054992,61001728
13072264,61001728
13089536,61001728
13106808,61001728
13124080,61001728
11772248,59838464
11817512,44351488
11735576,44552192
11780840,43454464
11799680,43454464
11817608,43454464
11835536,43454464
11853464,43454464
11871392,43454464
11889400,43454464
11907328,43454464
11925256,43454464
11943184,43454464
11961112,43724800
11979072,43724800
11997000,43724800
12014928,43724800
12032856,43724800
12050784,43724800
12068712,43724800
12086640,43724800
12104568,43724800
12122496,43724800
12142352,43724800
12160280,43724800
12203632,43724800
12295368,43991040
12313328,43991040
12331256,43991040
12349184,43991040
12410840,43991040
12428768,43991040
12446696,43991040
12464624,43991040
12068432,43991040
12070768,43495424
12894656,44404736
13016856,45641728
12403624,45957120
12485424,45957120
12550160,46227456
13989312,47845376
13102240,48386048
12887504,48926720
13986120,49192960
13805256,49733632
14016472,50003968
13557080,50003968
15024928,50274304
14195736,51081216
14212976,51081216
14230184,51081216
14247392,51081216
14961240,51081216
14031784,51081216
13904240,51351552
15670320,51621888
15800880,51621888
14094024,53784576
14111264,53784576
14128472,53784576
14145680,53784576
14162888,53784576
14180096,53784576
14197304,53784576
14214512,53784576
14231720,53784576
14261840,53784576
14279080,53784576
14296288,53784576
14313496,53784576
14330704,53784576
14347912,53784576
14365120,53784576
14382328,53784576
14420176,53784576
14500672,53784576
14517880,53784576
14535088,53784576
14558744,53784576
14610656,53784576
14627864,53784576
14645072,53784576
14662280,53784576
14679488,53784576
14696696,53784576
14713904,53784576
14731112,53784576
14748320,53784576
14765528,53784576
14782736,53784576
14799992,53784576
14163464,48869376
14172112,50851840
14662816,56528896
15106968,57069568
15032248,58150912
15048976,59232256
15888736,59232256
15999824,59502592
15484696,59502592
15397112,59502592
15285320,60039168
15582440,60039168
16678792,60039168
14953592,60039168
14970656,60039168
14987720,60039168
15004784,60039168
15021848,60039168
15038912,60039168
15816216,60039168
15278232,60579840
15603376,60579840
15620440,60579840
16889032,60579840
17281672,60850176
17255896,60850176
16032352,60850176
16049416,60850176
16066480,60850176
16083544,60850176
16100608,60850176
16123936,60850176
17966808,61390848
14238576,57569280
14336656,57569280
14354600,57569280
14371664,57569280
14401384,57569280
14446640,57569280
14463704,57569280
14480768,57569280
14497832,57569280
14514896,57569280
14531960,57569280
14549024,57569280
14566088,57569280
14583152,57569280
14600216,57569280
14617312,57569280
14634376,57569280
14651440,57569280
14668504,57569280
14685568,57569280
14702632,57569280
14719696,57569280
14736760,57569280
14753824,57569280
14770888,57569280
14787952,57569280
14805016,57569280
14822080,57569280
14839144,57569280
14856208,57569280
14873272,57569280
14890336,57569280
14907400,57569280
14551944,52543488
14568488,51896320
15120464,52502528
15138744,52760576
14830600,53841920
15092952,54112256
15473000,55193600
15490096,55193600
15507160,55193600
15524248,55193600
15541312,55193600
15558376,55193600
15575440,55193600
14861128,56274944
15939240,56274944
15315032,56274944
16280656,56274944
16145192,56274944
16048832,56274944
16576512,56274944
16593576,56274944
16623232,56274944
16668520,56274944
16685584,56274944
16702648,56274944
16719712,56274944
16736776,56274944
16753840,56274944
16770904,56274944
16787968,56274944
16805032,56274944
16822096,56274944
16839160,56274944
16856224,56274944
16873288,57081856
16890384,57081856
16907448,57081856
16924512,57081856
16941576,57081856
16958640,57081856
16975704,57081856
16992768,57081856
17009832,57081856
17026896,57081856
17043960,57081856
17061024,57081856
17078088,57081856
15086616,54132736
15103712,54132736
15120776,54132736
15137840,54132736
15154904,54132736
15171968,54132736
15189032,54132736
15206096,54132736
15223160,54132736
15240224,54132736
15257288,54132736
15274352,54132736
15291416,54132736
15308480,54132736
15325544,54132736
15342608,54132736
15359672,54132736
15376736,54132736
15393800,54132736
15410864,54132736
15448384,54132736
15525880,54132736
15542944,54132736
15560024,54132736
15589792,54132736
15635080,54132736
15652224,54132736
15669288,54132736
15686352,54132736
15703416,54132736
15720480,54132736
15737544,54132736
15754608,54132736
15771672,54132736
15788736,54132736
15805800,54132736
15822864,54132736
15839928,54132736
15856992,54132736
15874056,54132736
15891120,54132736
15908184,54132736
15925248,54132736
15942312,54132736
15959376,54132736
15976440,54132736
15993504,54132736
16010568,54132736
16027632,54132736
16044696,54132736
16061760,54132736
15097072,53305344
15114168,53305344
15131232,53305344
15148296,53305344
15165360,53305344
15182424,53305344
15199488,53305344
15216552,53305344
15233616,53305344
15250680,53305344
15267744,53305344
15284808,53575680
15301904,53575680
15318968,53575680
15421408,53575680
15438504,53575680
14670424,48693248
12790624,50315264
12820544,50315264
13422496,50315264
16390248,50917376
16086504,52912128
16493912,52912128
16512224,52912128
16530520,52912128
16548848,52912128
19779784,55615488
12787856,58314752
16834616,58585088
19523568,58585088
15490896,58851328
18845736,62427136
19721160,63238144
19738464,63238144
19755736,63238144
19773008,63238144
19790280,63238144
19807552,63238144
19824824,63238144
19842096,63238144
19859368,63238144
19876640,63238144
16105384,63508480
13226240,48599040
12536272,49664000
12674264,50565120
12522824,47656960
12711152,48193536
12572752,50352128
13360632,50352128
13377872,50352128
13395112,50352128
13412352,50352128
13429592,50352128
13446832,50352128
13464072,50352128
13481312,50352128
13498552,50352128
13523160,50352128
13540400,50352128
13557640,50352128
13574880,50352128
13592120,50352128
13609360,50352128
13626600,50352128
13664920,50352128
13753504,50352128
13770744,50352128
13787984,50352128
13847464,50352128
13864704,50352128
13881944,50352128
13899184,50352128
13916424,50352128
13933664,50352128
13950904,50352128
13968144,50352128
13985384,50352128
14002624,50352128
14019864,50352128
14037104,50352128
13012376,47521792
12865512,47538176
13075272,49192960
12904976,49729536
14047312,52158464
13800504,52428800
14787328,52428800
14576024,52428800
14312424,52699136
14584432,53239808
14469440,53239808
14760048,53239808
14415120,53239808
15052632,53239808
15069872,53239808
15087112,53239808
15104352,53239808
15121608,53239808
15138848,53239808
15156088,53239808
15173328,53239808
15190568,53239808
15207808,53239808
15225048,53239808
15242288,53239808
15259528,53239808
15276768,53239808
15294008,53239808
15311248,53239808
15328488,53239808
15345728,53239808
15362968,53239808
14004512,53596160
13811232,59543552
14368168,59543552
14959552,60616704
16048872,61698048
15392672,62779392
14508896,62779392
14526024,62779392
14543152,62779392
14560280,62779392
14577408,62779392
14594536,62779392
14617784,62779392
14634880,62779392
14651976,62779392
14669072,62779392
14686168,62779392
14703264,62779392
14720416,62779392
14961568,64671744
14656680,68186112
14499192,68456448
14926200,68313088
16360288,68853760
15719320,68853760
16407696,68853760
16424792,68853760
16441888,68853760
16458984,68853760
16476080,68853760
16493176,68853760
16510272,68853760
16527368,68853760
16544464,68853760
16561560,68853760
16578656,68853760
16595752,68853760
16612848,68853760
15510008,68632576
15363552,69197824
15380680,69197824
15397776,69197824
15414872,69197824
16030904,69197824
16485832,67690496
15742104,69312512
15500536,69853184
15718440,69853184
16293216,69853184
16310312,69853184
17086488,69853184
16910160,69853184
15916232,70123520
15684536,70123520
16759704,70389760
17003328,70930432
16028328,70930432
16995376,70930432
17012472,70930432
17029568,70930432
17046664,70930432
17063760,70930432
17080856,70930432
17097952,70930432
17115048,70930432
17132144,70930432
17149240,70930432
17166336,70930432
17183432,70930432
17200528,70930432
17217624,70930432
17234720,70930432
17251816,70930432
17268912,70930432
17286008,70930432
17303104,70930432
17320200,70930432
17337296,70930432
17354392,70930432
17371488,70930432
17388584,70930432
17405680,70930432
17422776,70930432
16665720,68677632
17065424,69009408
17108600,69586944
16918504,69586944
16364208,70000640
16468800,71888896
17152984,72159232
17170112,72159232
17187208,72159232
17204304,72159232
17221400,72159232
17238496,72159232
17255592,72159232
17272688,72159232
17289784,72159232
17306880,72159232
17323976,72159232
17341072,72159232
17358168,72159232
17614952,72159232
17691600,72159232
17708696,72159232
17725792,72159232
17783672,72159232
17800768,72159232
17817864,72159232
17834960,72159232
17852056,72159232
14557544,59928576
14594136,56782848
14672576,46596096
12795584,48218112
12825504,48218112
13903696,48488448
13922072,48488448
13940384,48488448
13958696,48488448
13977008,48488448
13995304,48488448
14013600,48488448
14031896,48488448
14050192,48488448
14068488,48488448
14086784,48488448
14105160,48488448
14123456,48488448
14141752,48488448
14160048,48488448
14178344,48488448
14196640,48488448
14214936,48488448
14233232,48488448
14251528,48488448
14269824,48488448
14288120,48488448
14306416,48488448
14324712,48488448
14343008,48488448
13550720,42123264
12404648,43778048
12444896,45264896
11708168,45264896
11868584,45531136
13281152,46874624
13996728,48766976
13149072,48766976
13166344,48766976
13183616,48766976
13200888,48766976
13218160,48766976
13235432,48766976
13252704,48766976
13269976,48766976
13287248,48766976
13304520,48766976
13321792,48766976
13339064,48766976
13356336,48766976
12777560,45907968
12624848,45592576
12297424,47255552
13303864,47255552
13253952,47165440
14022088,47702016
13751696,49594368
13752736,49594368
13769976,49594368
13787216,49594368
13804456,49594368
13821696,49594368
13838936,49594368
14563352,49594368
13320752,49594368
14736752,49594368
13059400,50671616
14777208,51482624
13829728,51482624
13310760,51752960
14836352,51752960
14853624,51752960
14870864,51752960
14888104,51752960
14905344,51752960
14922584,51752960
14939824,51752960
14957064,51752960
14974304,51752960
14991544,51752960
15008784,51752960
15026024,51752960
15043264,51752960
15060504,51752960
15077744,51752960
15094984,51752960
15112224,51752960
15129464,51752960
15146704,51752960
15163944,51752960
15181264,51752960
15198504,51752960
15215744,51752960
15232984,51752960
15250224,51752960
15267464,51752960
15284704,51752960
15301944,51752960
15319184,51752960
15336424,51752960
14336280,49811456
14182232,53866496
14005464,57651200
14221104,60895232
14707152,60895232
14768384,60895232
14736688,60895232
14332608,60895232
14349848,60895232
14367088,60895232
14384344,60895232
14401584,60895232
14418824,60895232
13947888,61976576
14180016,62787584
15212192,63057920
14211944,63057920
15666624,63594496
14661776,63594496
15947056,63864832
14983320,63864832
14708600,63864832
15324432,64135168
15040960,64135168
16406368,64135168
15850096,64405504
16885960,64671744
17587328,61186048
17604456,61186048
17621552,61186048
17638648,61186048
17655744,61186048
17672840,61186048
17689936,61186048
17707032,61186048
17724128,61186048
17741224,61186048
17758320,61186048
17775416,61456384
17792544,61456384
17809640,61456384
17826736,61456384
17843832,61456384
17860928,61456384
17878024,61456384
