24136456,66985984
24698752,66985984
25403576,66985984
19006088,67796992
19729120,68067328
20291112,68067328
20998208,68067328
21560736,68067328
22271048,68067328
22833680,68067328
23563976,68067328
24148616,68067328
24853408,68067328
25435704,68067328
26140784,68067328
19966576,68874240
20448568,69144576
21030488,69144576
21757552,69144576
22318920,69144576
23046184,69144576
24066104,69685248
24771320,69685248
25332448,69685248
26027208,69685248
26847824,69955584
27309872,69955584
20877768,70766592
21573632,70766592
22135080,70766592
22837296,70766592
23398440,70766592
24094632,70766592
24723136,70766592
13740608,45821952
13838928,45821952
13868872,45821952
14334800,46362624
14353168,46362624
14371808,46362624
14390112,46362624
14408416,46362624
14489472,46362624
13409232,41828352
12939072,42639360
13833624,43720704
14342936,44527616
15234928,45338624
15733728,45879296
13822400,46149632
12006824,46149632
12624840,46149632
13421192,46690304
14034896,46690304
12002768,46690304
12580824,46690304
13356752,46960640
14222736,47771648
12075832,48312320
12941472,48312320
13429432,48312320
14295392,48312320
14785264,48312320
15164584,48914432
14977632,49180672
12959464,48615424
14111480,45674496
13192656,46755840
13128912,46755840
13185832,45236224
13668784,45776896
13392904,46043136
13269944,46313472
13849664,46313472
13808272,46313472
14388224,46854144
13343752,47349760
13923368,47349760
14670328,47890432
13668176,48701440
14434392,48701440
15276544,48701440
13984656,48701440
14848800,48701440
15356272,48967680
14459952,48967680
14962424,48439296
15815888,48439296
14587472,48439296
15419104,48439296
15877080,48439296
14942776,48705536
15416880,48971776
14574200,49242112
15059232,49242112
15892072,49242112
16357320,49242112
17188960,50053120
17649832,50593792
14905856,51404800
15363328,51404800
17878464,52756480
16802384,54648832
15925072,54919168
17666288,54919168
18242000,54919168
18995360,55189504
15803320,55459840
16538288,55459840
17108664,55459840
17817392,55459840
18645856,55459840
19099096,55459840
16382976,55730176
16832600,55730176
17630512,56000512
18338360,56000512
18907104,56000512
19618688,56000512
16681792,56270848
17390304,56270848
17959064,56270848
18701904,56270848
19271872,56270848
20003128,56541184
17080536,56811520
17804312,57081856
18372840,57081856
19080192,57081856
19648928,57081856
20357040,57081856
17432336,57352192
18178264,57708544
19027072,57708544
19528576,57978880
17434792,58515456
20157872,58515456
23095976,60948480
24427296,62300160
17100440,62570496
17808800,62570496
18375608,62570496
19090360,62570496
19652096,62570496
20362696,62570496
20923872,62840832
21630504,63651840
22193192,64192512
22900136,65003520
23461368,65544192
24169128,66084864
17530848,66895872
18237536,66895872
18798808,66895872
19515144,66895872
20076768,66895872
20801960,66895872
21363824,66895872
22083952,66895872
22645448,66895872
23388264,66895872
23949472,66895872
24654760,66895872
18292152,67436544
18999656,67436544
19560848,67436544
20268776,67436544
20830336,67436544
21537152,67436544
22098376,67436544
22811976,67436544
23373424,67436544
24082040,67436544
24643224,67436544
25350256,67436544
18935384,67977216
19641376,67977216
20202560,67977216
20908384,67977216
21469864,67977216
22182928,67977216
22744136,67977216
23454472,67977216
24295552,67977216
24763032,67977216
25582624,67977216
26036040,67977216
19883256,69058560
20341584,69058560
20903552,69058560
21623184,69058560
22188520,69058560
22943848,69599232
24033728,70139904
13787960,45748224
13884912,45748224
13915160,45748224
14378608,46288896
14396992,46288896
14415296,46288896
14433600,46288896
14451904,46288896
14470192,46288896
13441200,41758720
14849504,44785664
13054184,46137344
12280912,46407680
12376344,48300032
12909136,48300032
13936672,48300032
14286776,48300032
12405704,48300032
12887104,48300032
13757496,48300032
14247640,48300032
12528816,48570368
13039664,49016832
13903528,49016832
14390160,49016832
12724616,49287168
13258640,50348032
13123640,44470272
12716296,45010944
13194568,44666880
12783224,45207552
12881272,45748224
13347776,45748224
13362472,46018560
12921872,46018560
12999304,46018560
13466472,46018560
13203712,46288896
13967416,46288896
14547152,46829568
13505560,47370240
14087808,47636480
14876216,48009216
13698344,48275456
14417688,48275456
15104904,48275456
14162176,48545792
14584024,48545792
15582280,48812032
14448704,48812032
14474400,49082368
15049552,49082368
15761648,49082368
14564760,49082368
15310264,49352704
15885224,49352704
14912800,49623040
15487712,49623040
16198616,49623040
16773512,50163712
17506888,50704384
18082072,51515392
15207360,51785728
15782264,51785728
16538688,52596736
17113992,53137408
17824056,53678080
18398976,54218752
15682648,54759424
16257824,54759424
16963320,54759424
17539200,54759424
18275312,55029760
18845664,55300096
16121728,55836672
16691896,55836672
17392600,55836672
17965568,55836672
18710648,56643584
19279600,56643584
16536152,56913920
18577936,57450496
17765584,57991168
16772608,58261504
18960416,58531840
19528512,58531840
20245864,58531840
17059024,58802176
17782312,58802176
18348528,58802176
19046664,58802176
19612920,58802176
20311104,58802176
17354344,59072512
18056176,59072512
18622272,59072512
19325328,59072512
19890080,59072512
20590416,59072512
17705704,59613184
16839816,59613184
17417848,59613184
18153872,59613184
18733832,59613184
19464064,59613184
20027720,59613184
20729760,59883520
21298144,60424192
22010528,60964864
22574808,61775872
23279304,62316544
23842368,62857216
24549520,63668224
17593888,63668224
18293976,63668224
18964160,63668224
19688416,64208896
20249920,64208896
20950480,64479232
21511656,65019904
22214312,65560576
22775728,66101248
23494736,66912256
24055960,67452928
24756008,68263936
18337200,68534272
19099456,68534272
19660656,68534272
20360776,68534272
20922184,68534272
21622768,68534272
22443752,68534272
22883888,68534272
23445360,68534272
24154632,68534272
24715808,68534272
25417160,68534272
18979600,68804608
19678136,68804608
20239584,68804608
20937976,68804608
21499352,68804608
22214808,69074944
22775984,69074944
23476152,69074944
24037568,69074944
24803000,69074944
13788784,45740032
13885736,45740032
13915984,45740032
14334728,46280704
14353112,46280704
14371416,46280704
14389720,46280704
14408024,46280704
14426312,46280704
13409176,41742336
12933632,42553344
13828176,43634688
14338752,44437504
15231096,45248512
15730184,45789184
13820272,46059520
12012024,46059520
12923832,46592000
13415200,46592000
14312992,46592000
11989872,46592000
12859408,46592000
13346840,46862336
14216032,47673344
12078552,48214016
12947384,48214016
13453424,48484352
14322664,48484352
14791904,48484352
13068232,48484352
13538264,48754688
12779536,47861760
12746544,43278336
13329728,44359680
12842648,44900352
12964992,44179456
12579616,44134400
12957952,44457984
14402688,45268992
13702936,46620672
14184040,46891008
15032696,46891008
13717736,47161344
14575400,47161344
15032080,47161344
14194728,47431680
14654152,47431680
13838632,47431680
14317864,47644672
15188824,47644672
13900360,47915008
14759920,47915008
15230968,47915008
14403400,48185344
14903240,48513024
14418176,48513024
14435440,48513024
15286896,48513024
15744752,48513024
15316288,48783360
15333584,48783360
16184584,49049600
16692872,49176576
17529128,49983488
18000616,50524160
15241848,51064832
15710624,51064832
16282400,51064832
17038808,51875840
17610880,52416512
18335952,53227520
15424976,53768192
16144328,53768192
16719920,53768192
17436648,53768192
18008656,53768192
16586232,54575104
15767328,55111680
18659272,55111680
16626312,55382016
17334296,55382016
18129264,55652352
18849832,55652352
19415088,55652352
16426088,55652352
16991640,55652352
17699104,55652352
18264384,55922688
18997616,55922688
19567576,55922688
16817136,57004032
17383328,57004032
18107680,57274368
18932408,57274368
19384216,57274368
19950328,57274368
17166176,57544704
17732504,57544704
18442840,57544704
19289408,57544704
19781592,57544704
20606048,57544704
16315632,58355712
16919328,58355712
17629616,58355712
18195784,58355712
18909272,58355712
19475952,58355712
20195888,58355712
20765176,58626048
23008320,61059072
17931424,62681088
20594968,62951424
22621648,64843776
23337656,65654784
23899904,66195456
24605896,66736128
17793976,67006464
18502776,67006464
19065128,67006464
19771848,67006464
20333880,67006464
21059520,67006464
21622368,67006464
22350136,67006464
22912168,67006464
23655528,67006464
24219560,67006464
24951440,67547136
18368672,67817472
19075680,67817472
19637136,67817472
20344032,67817472
20905256,67817472
21613880,67817472
22175320,67817472
22883128,67817472
23444696,67817472
24152280,67817472
24713784,67817472
25423608,67817472
19028840,68358144
19735128,68358144
20296544,68358144
21001048,68358144
21562512,68358144
22281736,68358144
22843208,68358144
23548424,68358144
24131024,68358144
24857776,68358144
25419216,68358144
26147024,68358144
19698072,68898816
20500080,69169152
21061392,69169152
13788120,45875200
13885072,45875200
13915320,45875200
14378912,46415872
14397296,46415872
14415600,46415872
14433904,46415872
14452208,46415872
14470496,46415872
13397176,41881600
12974816,42962944
13869960,44036096
14381776,44843008
15274112,45654016
15773856,46194688
13855552,46465024
11926736,46465024
12824424,46465024
13330976,46465024
14237272,46735360
11934560,46735360
12813184,46735360
13316568,47005696
14186088,47816704
12036480,48357376
12905576,48357376
13394976,48357376
14263808,48357376
14754872,48357376
13033440,48627712
13526272,48627712
12756536,42737664
12838488,43655168
13421648,44195840
12873792,43454464
13004600,44265472
12632880,44646400
13501424,44646400
13153472,44646400
13211168,44916736
13679608,44916736
14544256,45727744
13273928,45998080
13473672,47136768
14266864,47407104
15303640,47677440
14077504,47677440
14926848,47677440
15407768,47853568
14438912,48123904
14929912,48123904
14083880,48123904
14546200,48123904
15416048,48123904
14114400,48115712
14961304,48115712
15424608,48115712
16271664,48386048
16729928,48926720
17579128,49737728
18077336,50520064
15247832,50790400
15712584,50790400
16552192,51060736
17022200,51601408
17862184,52412416
14821104,53223424
15660000,53223424
16155808,53215232
16992544,53215232
17462072,53215232
18040920,53481472
15275792,53501952
15847960,53501952
16568856,53501952
17138936,53501952
18389712,53501952
17667640,54312960
16808080,54853632
19543184,54853632
16512552,55123968
17307544,55394304
18027688,55394304
18592960,55394304
19308736,55394304
19874232,55394304
16985336,55394304
17550592,55394304
18285056,55394304
18854264,55664640
19605760,56201216
20171064,56201216
17477952,56737792
18043560,56737792
18759192,56737792
19324456,56737792
20047424,57008128
20613008,57008128
16596248,58089472
17196632,58089472
17935168,58089472
18760440,58359808
19222784,58359808
19809288,58359808
20518888,58630144
21344024,59441152
21793064,59711488
22358824,60252160
23078880,61063168
17699272,62414848
20470368,62681088
23125056,65384448
17628360,67276800
18190952,67276800
18889448,67276800
19450880,67276800
20148592,67276800
20709824,67276800
21410232,67276800
21971696,67276800
22670640,67276800
23231800,67276800
23949192,67276800
24511656,67276800
25229672,67276800
18467992,67547136
19202144,67547136
19830688,67547136
20583960,67817472
13518752,45498368
13617072,45498368
13646984,45498368
14091072,46039040
14129248,46039040
14147888,46039040
14166192,46039040
14184496,46039040
14202784,46039040
13239584,42041344
13749744,42041344
13667136,43659264
14175600,44199936
15068912,45010944
15568536,45551616
13681872,46092288
12008392,46362624
12912272,46628864
13412808,46628864
14319232,46628864
11991776,46628864
12870280,46628864
12361640,48582656
12550936,49111040
14985472,49922048
14815536,50188288
15315528,50188288
13319528,50458624
13784408,50458624
14633008,50458624
15093552,50458624
13030544,44699648
13149736,45510656
13091568,44941312
13021560,45699072
13602448,46239744
13582760,46239744
13289544,46239744
13160312,45903872
13740224,45903872
13699760,45903872
14279416,46170112
13210480,46981120
13790408,46981120
14538408,47521792
13548032,48332800
14281616,48332800
14861392,48332800
13834912,48603136
14715680,48603136
15207568,48603136
14313400,49680384
14826128,49074176
15689088,49074176
14474296,49074176
15306464,49074176
15799536,49344512
14603712,49610752
15334784,49881088
15906920,49881088
14975256,49881088
15561056,49881088
16291088,49881088
16865624,50421760
17580264,51232768
18264808,52039680
17409032,53121024
16377432,54738944
15478544,55009280
16797856,55009280
17533984,55009280
18110216,55009280
18853120,55279616
15746512,55549952
16454736,55549952
17024848,55549952
17732864,55549952
18303264,55549952
19015968,55549952
16053680,55820288
16763144,55820288
17561464,56090624
18281800,56090624
18850448,56090624
19564496,56090624
16633280,56360960
17341792,56360960
18168776,56360960
18642400,56360960
19236488,56897536
16705912,57708544
19510360,57708544
18702720,57491456
17526416,57757696
16803848,57757696
17378808,57757696
18087112,57757696
18651696,57757696
19352480,57757696
19941896,57757696
20666968,58298368
21233400,58839040
21950184,59650048
22794352,60461056
23239576,61001728
23802896,61542400
16999216,62083072
17567936,62083072
18279304,62083072
18841624,62083072
19545832,62083072
20376936,62083072
20815344,62623744
21638728,63434752
22084672,63705088
22646920,64516096
23346168,65056768
23908184,65597440
17612736,66408448
18175000,66408448
18877912,66408448
19440608,66408448
20177944,66408448
20740208,66408448
21439728,66408448
22001728,66408448
22736512,66408448
23559680,66408448
24022608,66949120
24583944,66949120
18278232,67489792
19099664,67489792
19539576,67489792
20360720,67489792
20801208,67489792
21715008,67489792
22063288,67489792
22884416,67489792
23323232,67489792
23884760,67489792
24584552,67489792
25147360,67489792
18860640,68030464
19422112,68030464
20130312,68030464
20691480,68030464
21389704,68030464
21951288,68030464
22648584,68030464
23233656,68030464
23983072,68300800
24545136,68300800
25244616,68300800
25830456,68300800
26561032,68300800
20346624,69111808
20799728,69382144
21620904,69382144
22103056,69922816
23383160,70193152
23821704,70193152
24384824,70193152
25085664,70193152
25648848,70193152
26345632,70193152
26908816,70193152
27619992,70463488
21430528,71004160
21870056,71004160
22433104,71004160
23128592,71004160
23691384,71004160
24391248,71004160
25212616,71004160
25647792,71004160
26210600,71004160
26903944,71004160
27466952,71004160
28160976,71004160
21719568,71544832
22413736,71544832
22976736,71544832
23672032,71544832
24234872,71544832
24993880,71544832
13785440,47570944
13883792,47570944
13913704,47570944
14378264,48111616
14396600,48111616
14414952,48111616
14433256,48111616
14451560,48111616
14469848,48111616
13442960,43843584
12968560,44654592
13863024,45731840
14372360,46272512
15264216,47083520
15763616,47624192
13849792,47894528
12006552,48164864
12903776,48164864
13403856,48164864
14316728,48164864
12002984,48164864
12880504,48164864
13385424,48701440
14254592,49512448
12101016,50323456
14050720,50323456
14178960,50655232
14218344,51228672
13869904,51490816
14450864,51490816
15218368,51752960
13020000,51376128
12999064,47210496
13871216,48021504
13052192,48021504
13180088,48562176
12775592,49102848
13650136,49102848
13222736,49102848
13289808,49102848
13759792,49102848
13749304,49373184
14256056,49709056
13339896,50520064
13807024,50520064
14880240,51331072
15228552,51601408
14358664,51871744
14770384,51871744
13971336,52142080
14456880,52142080
15038048,52682752
14048208,52199424
14641760,52199424
15362000,52199424
14215408,52465664
14939712,52465664
15511392,52465664
14499912,52736000
15071632,52736000
16006584,52736000
17020712,53542912
16120312,55164928
17311368,55975936
18073288,57597952
18648672,58138624
15704712,58408960
16279688,58408960
16998184,58408960
17573288,58408960
18293224,58408960
15322248,58408960
16082736,58945536
16653096,58945536
17405408,59211776
17975504,59211776
18684448,59211776
15774440,59482112
16487496,59482112
17317608,59482112
17768544,59482112
18566664,59752448
19285568,59752448
16366112,60022784
17083200,60022784
17651928,60022784
18360400,60022784
18928880,60022784
19661784,60022784
16759864,60293120
17489592,60293120
18060752,60293120
18825472,60268544
19391048,60268544
20102384,60268544
17188664,60534784
17895528,60534784
18461048,60534784
19169544,60534784
19756184,60534784
19016168,61071360
17126600,60403712
19816680,60403712
21263712,61214720
21723456,62025728
22547240,62836736
23010552,63647744
23577344,64188416
24296632,64729088
17190784,65269760
17902128,65269760
18463368,65269760
19176872,65269760
19739536,65269760
20447152,65269760
21008296,65540096
21715712,66351104
22277176,66891776
22982272,67702784
23543496,68243456
24252176,68784128
17751112,69865472
18476368,69865472
19039368,69865472
19761328,69865472
20322712,69865472
21064928,69865472
21626208,69865472
22341032,69865472
22913888,69865472
23618984,69865472
24180176,69865472
24888304,69865472
18751944,70406144
19198512,70406144
19759688,70406144
20467552,70406144
21028992,70406144
21737368,70406144
22298512,70406144
23006272,70406144
23567664,70406144
24275360,70406144
24836536,70406144
25542096,70406144
19130088,70946816
19836528,70946816
20397776,70946816
21115344,70946816
21697448,70946816
22423648,70946816
22985872,70946816
23700152,70946816
24278112,70946816
25000952,70946816
25562936,70946816
26295888,71217152
19870096,71757824
20623304,72028160
21644856,72568832
22350872,72568832
22913880,72568832
23610336,72568832
24173312,72568832
24869120,72568832
25432088,72568832
26126680,72568832
26689416,72568832
27386824,72568832
21224568,73109504
21660960,73109504
22223720,73109504
22923176,73109504
23486152,73109504
24179920,73109504
24746264,73109504
25460360,73109504
26024920,73109504
26741384,73109504
27302688,73109504
27999440,73109504
21591408,73650176
22287880,73650176
23107312,73650176
23543312,73650176
24104728,73650176
24851472,73650176
25413464,73650176
26135312,73916416
26696824,73916416
27390768,73916416
27951912,73916416
28659008,73916416
22277160,74997760
21625280,75264000
22202584,75264000
22902848,75264000
23466736,75264000
24171376,75264000
25030624,75264000
25476712,75264000
26300176,75264000
26761224,75264000
27584816,75264000
28025592,75264000
28858976,75264000
29292168,75264000
30124744,75804672
30553320,76345344
31376800,77156352
31814872,77426688
32378704,77967360
33077448,78778368
33641080,79319040
34354232,80130048
34918072,80670720
35617128,81211392
36180720,81752064
36882128,82563072
37445952,83103744
23000664,84185088
23564240,84185088
24264336,84185088
24828272,84185088
25526632,84185088
26090216,84185088
26789128,84185088
27352912,84185088
28051920,84185088
28615488,84185088
29314776,84185088
29878640,84455424
30584408,85266432
31148032,85807104
31848448,86618112
32412368,87158784
33112104,87699456
33675696,88510464
34374104,89051136
34937960,89591808
35635376,90402816
36199032,90943488
36896936,91484160
37460960,92024832
24180072,93106176
24743664,93106176
25452056,93106176
26015872,93106176
26712280,93106176
27570296,93106176
28014216,93106176
28577744,93106176
29300184,93106176
29864568,93372416
30592224,93372416
31166072,93372416
31886720,93913088
32450384,93913088
33160112,93913088
33723704,93913088
34419808,93913088
34983608,93913088
35677776,93913088
36241376,93913088
36939016,93913088
37502800,93913088
38198112,93913088
38761664,93913088
25381512,94453760
25945416,94453760
26642248,94453760
27468464,94453760
27907392,94453760
28469568,94453760
29167816,94453760
29730048,94453760
30505936,94453760
31068120,94453760
31777080,94453760
32346416,94453760
33064976,94453760
33627160,94453760
34321896,94453760
34883864,94453760
35579296,94453760
36141464,94724096
36836096,94724096
37398072,94724096
38098000,94724096
38660200,94724096
39359896,94724096
39923608,94724096
40639584,94724096
27411880,95805440
27849872,95805440
28411800,95805440
29108184,95805440
29670464,95805440
30381064,95805440
31241192,96075776
31678816,96075776
32498328,96075776
32956896,96075776
33518080,96075776
34215608,96075776
34776792,96075776
35539632,96075776
13740144,47996928
13838464,47996928
13868376,47996928
14334104,48537600
14352472,48537600
14371112,48537600
14389416,48537600
14407720,48537600
14488808,48537600
13411312,44003328
12944000,44814336
13838440,46157824
14349288,46698496
15241176,47509504
15740272,48050176
13829304,48320512
12011024,48320512
12908184,48320512
13408640,48320512
14321744,48857088
12005576,48857088
12879640,48857088
13383144,49127424
14252264,49938432
12103832,50479104
12972624,50479104
13458984,50479104
14327936,50479104
14817016,50479104
13082848,50749440
13576152,50749440
13072384,45273088
12790264,45412352
13264336,46489600
13011160,46505984
13139304,46776320
13744240,46776320
13092880,47857664
13566560,47857664
14416968,48398336
14879584,48939008
13899608,48939008
14375016,48939008
13553232,49209344
14030096,49209344
14992232,49209344
13682144,49479680
14531648,49479680
15008848,49799168
14170880,50339840
14678824,50323456
15521800,50323456
14224368,50323456
14818480,50323456
15538128,50323456
14378400,50593792
15101864,50593792
15680800,50593792
14736008,50659328
15315824,50659328
16065512,50659328
16645464,51466240
17415672,52006912
17987408,52547584
15126672,53088256
15698616,53088256
16428040,53358592
16999752,53899264
15590360,56057856
18457288,56057856
17589880,56598528
15651792,56598528
16410408,57139200
16977960,57139200
17712824,57409536
18279760,57409536
18988432,57409536
15927216,57409536
16634632,57409536
17204152,57409536
17914088,57409536
18709040,57679872
19443088,57679872
16527656,58220544
17239608,58220544
17805168,58220544
18511056,58220544
19334864,58220544
19806768,58220544
17154464,58761216
17650520,59031552
18216632,59031552
18939440,59031552
19506072,59031552
20214392,59031552
17301992,59301888
18008056,59301888
18574368,59301888
19279600,59301888
19866992,59301888
20600744,59301888
17112744,60112896
19959160,60379136
22649280,62541824
17609056,64704512
18308024,64704512
19030896,64704512
19598840,64704512
20319888,64704512
20883528,64974848
21595440,65785856
22157512,66326528
22870800,66867200
23434432,67407872
24146640,68218880
17456920,69029888
18164752,69029888
18727008,69029888
19432824,69029888
19994800,69029888
20703048,69029888
21265960,69029888
22011448,69029888
22573464,69029888
23280352,69029888
23842568,69029888
24585336,69029888
18172744,69570560
18903704,70111232
19465176,70111232
20172808,70111232
20734080,70111232
21439944,70111232
22001368,70111232
22709088,70111232
23270376,70111232
23976280,70111232
24537776,70111232
25247760,70111232
18846448,70651904
19552568,70651904
20114000,70651904
20821744,70651904
21382984,70651904
22094576,70651904
22656008,70651904
23368368,70651904
23929632,70651904
24636752,70651904
25286624,70651904
13742632,45789184
13839584,45789184
13869832,45789184
14335576,46329856
14353992,46329856
14372296,46329856
14390600,46329856
14408904,46329856
14427192,46329856
13412216,42016768
12938448,42557440
13832960,43900928
14341672,44441600
15234928,45252608
15734448,45793280
13825016,46063616
12008072,46063616
12911736,46600192
13413792,46600192
14320232,46600192
11998936,46600192
12897560,46600192
12408176,48553984
12412976,48553984
14817600,48553984
14828592,49127424
15327280,49127424
13331432,49127424
13792544,49127424
14658944,49397760
15140616,49807360
12633648,44507136
13137880,45047808
14017736,45858816
13151760,45907968
13257568,46718976
12848120,47259648
13717800,47259648
13294088,47259648
13358152,47259648
13828016,47259648
14675704,48070656
13320760,48611328
14168248,48611328
14637304,49152000
13619888,49692672
14371040,49692672
14951224,49963008
13906264,49963008
14779240,49963008
15272688,49963008
14105464,50499584
14882560,49934336
15476128,49934336
14926128,49934336
15812352,50196480
14846664,51007488
17563480,52359168
14867536,53170176
15703176,53170176
16190928,53170176
17025728,53981184
17494432,54251520
18331544,55062528
15155120,55869440
15990400,55869440
16476376,56135680
17309720,56135680
17767184,56135680
18342008,56135680
15602272,56406016
16178808,56406016
16938560,56676352
17508840,56676352
18258168,57212928
18828472,57212928
16101496,57483264
16671608,57483264
17377672,57483264
17952392,57483264
18661152,57483264
19458928,57753600
16725696,58023936
17294464,58023936
18005784,58023936
18835208,58564608
19324200,57647104
19889712,57647104
17175712,57913344
17742544,57913344
18480896,58183680
19046448,58183680
18015768,58454016
17151024,58724352
19956352,58724352
17544360,58994688
16610536,57790464
17187728,57790464
17906168,57790464
18492256,57790464
19222672,57790464
19786608,57790464
20517464,58331136
21094056,59142144
21806536,59682816
22628944,60493824
23090336,61034496
23656840,61575168
24374320,62386176
17405984,62386176
18117152,62386176
18678952,62386176
19391488,62386176
19956056,62386176
20682512,62656512
21244800,63197184
21951208,64008192
22513440,64548864
23219656,65359872
23782168,65900544
24492560,66441216
18069672,67252224
18794448,67252224
19356648,67252224
20063416,67252224
20625432,67252224
21374240,67252224
21938960,67252224
22645456,67252224
23207664,67252224
23912776,67252224
24474968,67252224
25180688,67252224
18731464,67792896
19438320,67792896
20000800,67792896
20706896,67792896
21528800,67792896
21980576,67792896
22542760,67792896
23250024,67792896
23812016,67792896
24517984,67792896
25081280,67792896
25796480,67792896
19353088,68333568
20070240,68333568
20632464,68333568
21401608,68333568
13786768,47902720
13883720,47902720
13913968,47902720
14377376,48443392
14395760,48443392
14414064,48443392
14432368,48443392
14450672,48443392
14531720,48713728
13439184,43900928
12953360,44982272
13847856,45793280
14356040,46600192
15249304,47411200
15751712,47951872
11508256,48222208
12040248,48222208
12938976,48222208
13430464,48222208
14343400,48754688
12028736,48754688
13297640,49086464
13274192,50708480
13384016,50708480
13174400,51568640
14726768,51568640
15245088,52379648
13303176,52649984
13764456,52649984
14630632,52649984
15129608,52289536
12652616,46858240
13156808,47398912
14030224,48209920
13073864,46313472
13194080,47124480
12790376,47665152
13680208,47665152
13246928,47665152
13303232,47935488
13773640,47935488
14619816,48476160
13270896,49016832
13849096,49016832
14586136,49557504
13578384,50368512
14326064,50634752
14903632,50634752
13866768,50634752
14474488,50634752
15229744,50905088
14332096,51445760
14855624,50724864
15442488,50724864
14496440,50724864
15068144,50724864
14455040,50987008
15427632,51527680
18288968,53690368
16994664,54501376
18034464,55582720
14900040,55853056
15633624,55853056
16208520,56123392
16978664,56659968
17553832,56659968
18277448,56659968
15279784,56930304
15997576,56930304
16572696,56930304
17291336,56930304
17867240,56930304
18621672,56930304
15689776,57200640
16425896,57200640
16996024,57200640
17704152,57200640
18274488,57200640
18988248,57200640
16050688,57470976
16759840,57470976
17557976,57741312
18278384,57741312
18846880,57741312
19560448,57741312
16621552,58011648
17328792,58011648
17900744,58011648
18670568,57978880
19237200,57978880
17976912,59052032
17011832,59322368
19830104,59322368
16793064,59863040
17534128,59863040
18098592,59863040
18807872,59863040
19371712,59863040
20081568,59863040
20930448,60674048
21401136,61214720
22227112,62025728
22696512,62296064
23273312,62836736
23981336,63647744
17008472,63918080
17729400,63918080
18298008,63918080
19032088,64184320
19594432,64184320
20305608,64454656
20867864,64995328
21581328,65536000
22144632,66076672
22859488,66887680
23421744,67428352
24128544,68239360
17727472,69050368
18436704,69050368
18998928,69050368
19771880,69050368
