13268736,48594944
13382328,48865280
13741280,47558656
13559600,48099328
13926344,48369664
14572712,48910336
14165112,48955392
14836704,49491968
14296080,50032640
14943744,50032640
15597632,50360320
14524448,50360320
15773888,50360320
14643744,51167232
16036152,51167232
15569680,51167232
16758416,51707904
17392536,52248576
15017152,53329920
15730256,53870592
16900176,54411264
17535008,54951936
15292712,56303616
15932920,56303616
17122112,56303616
17753976,56303616
18912544,56303616
16038176,57925632
17227840,58462208
17886112,57606144
19035160,57606144
16180488,58408960
17563320,58679296
18204384,58679296
19349096,58679296
19968328,58679296
17627176,58949632
18274448,58949632
19418464,58949632
20037768,58949632
17737664,59219968
18381384,59490304
19525992,59490304
20145736,59490304
17500720,60030976
18482048,60030976
19264024,60030976
20242824,60030976
17973472,60571648
17201520,60571648
18372040,60571648
18991640,60571648
20150816,60841984
20776296,60841984
21919552,61923328
22540152,62734336
23682632,63815680
24298816,64356352
17986112,64897024
18605336,64897024
19382936,64897024
20364704,64897024
21142056,65167360
24241320,68411392
19997200,69763072
23092328,70303744
18506032,70574080
21019728,70574080
21824688,70574080
22847584,70574080
23625168,70574080
24607280,70574080
25386288,70844416
18997080,70844416
19773536,70844416
20754728,70844416
21531352,70844416
22509816,70844416
23293712,70844416
24295848,71114752
25074296,71114752
26065528,71114752
19834296,71655424
20811720,71655424
21591968,71655424
22645896,72466432
23883440,73007104
24866680,73007104
25645208,73007104
26614600,73007104
27393336,73007104
21496288,73818112
22274832,73818112
23239872,73818112
24018616,73818112
24987544,73818112
25766048,73818112
26730160,73818112
27512464,73818112
21446848,74358784
22225368,74358784
23192208,74358784
24332920,74358784
24933688,74358784
25713568,74358784
26761968,74629120
27540664,74629120
28503584,74629120
22383504,75710464
21832640,75980800
24709184,75980800
27800368,75980800
30680520,77332480
33658920,80306176
35828488,82468864
36801672,83550208
37581544,84361216
23031448,84901888
23855216,84901888
24846736,84901888
25626568,84901888
26599600,84901888
27743448,84901888
28348256,84901888
29492320,84901888
30096912,85442560
30876488,86253568
31847584,87334912
32628280,87875584
33614896,88956928
34394528,89767936
35366040,90578944
36145880,91389952
37114752,92471296
37894344,93282304
24529968,93552640
25674048,93552640
26278784,93552640
27422640,93552640
28033528,93552640
29181216,93552640
29798064,93822976
31048248,93822976
31543312,93822976
32323088,93822976
14184416,45985792
14282736,46256128
14312648,46256128
14331336,46256128
14349640,46256128
14367944,46256128
14386248,46256128
14404552,46256128
14422840,46256128
13722176,42237952
13485280,43319296
14721016,44933120
15413048,45744128
13883528,46284800
12246128,46555136
13498616,46555136
14189176,46555136
12687088,46555136
13389664,46825472
14577136,47906816
12610064,48447488
13796056,48447488
14472856,48447488
13126808,48717824
13810336,48717824
15020976,48857088
13068704,49397760
14278216,49201152
14963456,49528832
13110160,44130304
13787600,44941312
13259576,46022656
13536808,44228608
13878920,45039616
13666976,45309952
14844120,46120960
13666968,46391296
15299960,47800320
14125128,48070656
15289728,48070656
14146272,48340992
15386264,48340992
14296128,48947200
15676880,49213440
14432272,49213440
15617576,49213440
16277992,49201152
15705824,49471488
16340368,49471488
17534792,50552832
18210632,51093504
15800504,52170752
16481288,51982336
17634288,52789248
18263808,53329920
16000936,54951936
16659208,54951936
17805472,54951936
18468216,55762944
16198248,56033280
16807792,56033280
17954464,56033280
18605080,56299520
16556000,56840192
17188488,56840192
18443976,56840192
18942624,56840192
20088160,56840192
17183808,57110528
18327936,57110528
18936968,57110528
20199184,57110528
17194320,57651200
17976296,57651200
18951088,57651200
19733224,57651200
20705960,57651200
18363560,57921536
18971824,57921536
20116080,57921536
20725992,57921536
18425480,58462208
17184472,58462208
18368392,58462208
18985504,58462208
20127432,58462208
20741472,58462208
22858968,60624896
17617280,62787584
20728072,62787584
23470792,65220608
19043792,67383296
20783224,67383296
21560848,67383296
22567664,67383296
23346400,67383296
24328224,67383296
25105880,67383296
18696200,67383296
19496936,67383296
20509704,67383296
21287360,67383296
22268616,67383296
23046408,67383296
24024312,67383296
24800832,67653632
25772872,67653632
19538368,67923968
20510144,67923968
21288632,68194304
22261000,68194304
23040704,68194304
24036664,68464640
25176288,68464640
25795504,68464640
26575712,68464640
20735664,69275648
21973280,69816320
22943344,69816320
23724480,69816320
24699184,69816320
25477912,69816320
26449592,69816320
27590136,69816320
21153576,70356992
22294432,70356992
22900192,70356992
24040656,70356992
24642088,70356992
25786112,70893568
26407304,70893568
27547776,70893568
28149840,70893568
21939136,71434240
22903360,71434240
24044112,71434240
24697632,71434240
25846184,71434240
26474320,71704576
27614912,71704576
28227712,71704576
23553696,72245248
26122504,72245248
29346480,72515584
23336416,73326592
26214960,73326592
27641984,73326592
28421656,73326592
29415808,73326592
30618264,74407936
31230376,74948608
32374376,76029952
32981520,76570624
34125656,77651968
34732552,78462976
35876504,79544320
36480808,80084992
37624944,81166336
22874728,81707008
24029560,81707008
24637968,81707008
25782200,81707008
26387720,81707008
27531608,81707008
28136440,81707008
29290264,81707008
29885600,81707008
31029392,83058688
31633504,83599360
32777704,84680704
33387672,85221376
34531608,86302720
35137616,87113728
36281744,88195072
36886400,88735744
38030352,89817088
24435856,90898432
25579936,90898432
26207088,91168768
27348752,91168768
27954872,91168768
29102088,91168768
29708032,91168768
30850312,91168768
31482616,91439104
32262480,91439104
33228896,91439104
34018128,91439104
34983656,91439104
35763768,91439104
36728672,91439104
37508304,91439104
38487176,91439104
25713144,92520448
26318128,92520448
27594016,92520448
28087848,92520448
29227464,92520448
29831768,92520448
31034096,92520448
31720400,92520448
32866832,92520448
33470072,92520448
34609584,92520448
35214784,92520448
36379952,92790784
36993592,92790784
37774256,92790784
38755536,92790784
39897240,92790784
40500400,92790784
27269904,94142464
28234176,94142464
29013832,94142464
29978512,94142464
30758464,94142464
31722504,94142464
32502192,94142464
33472128,94142464
34617288,94142464
35219832,94142464
36360328,94142464
36963008,94142464
38106528,94142464
38709272,94142464
39487720,94142464
40452544,94142464
41231248,94142464
28063328,95494144
29760704,96305152
30724920,96305152
31503648,96305152
32469432,96305152
33247912,96305152
34211952,96305152
34990688,96305152
35955408,96305152
36733912,96305152
37698720,96305152
38477440,96575488
39445056,96575488
40585776,96575488
41206664,96575488
42347392,96575488
42950592,96575488
44091912,96575488
30485552,97656832
31626592,97656832
32228680,97656832
33431880,97656832
34036144,97656832
35176648,97656832
35779064,97656832
36919856,97656832
37522600,97656832
38679168,97656832
30013048,97927168
31169704,97927168
31779840,97927168
32941920,97927168
33546144,97927168
34689552,97927168
35293400,97927168
36071904,97927168
37039968,97927168
37818648,97927168
38787808,97927168
39930608,97927168
14188560,46055424
14285512,46325760
14315760,46325760
14334448,46325760
14352752,46325760
14371056,46325760
14389360,46325760
14407664,46325760
14425952,46325760
13767248,42037248
13470584,43118592
14730080,45002752
15421016,45813760
13913848,46354432
12245024,46624768
13519392,46624768
14210064,46624768
12724512,46624768
13427784,46895104
14635488,48246784
12664824,48517120
13871992,48517120
14890632,48517120
15276024,48848896
15042440,49717248
15368744,50057216
15064336,50921472
15527176,51191808
16500120,51462144
13617624,45674496
13181872,47026176
13707848,44843008
14047312,46039040
14964664,46850048
14307464,47120384
15112440,47931392
14489392,48472064
15291120,48472064
14661592,48472064
15463912,48472064
14850040,48742400
15652152,48742400
15007200,48742400
15808752,48742400
15198992,48934912
15990120,48934912
17058624,50819072
17849800,51359744
15168224,51900416
15988488,51900416
17036224,52711424
17827808,53522432
15313096,54333440
16104008,54333440
17101680,54333440
17893600,54333440
15370096,54603776
16161312,54603776
17183256,54603776
17975072,54603776
18964120,54603776
16264768,54874112
17294880,55144448
18683560,55414784
19330552,55414784
17114008,55685120
17660648,55685120
18813024,55685120
19467968,55951360
16831408,56221696
17815304,56221696
18983800,56221696
19741776,57032704
19430216,57298944
17370088,57839616
20574568,58109952
23145600,61083648
18065112,62435328
18684096,62435328
19838912,62435328
20465320,62435328
21610664,63516672
22228552,64327680
23010576,64868352
23999456,65949696
17537912,66760704
18557640,66531328
19334256,66531328
20316280,66531328
21092808,66531328
22074872,66531328
22853672,66531328
23852776,66531328
24629312,66531328
18750112,66531328
19527328,66531328
20522912,66531328
21299384,66531328
22283280,66531328
23082232,66531328
24102968,66531328
24879472,66531328
18838352,67067904
19614736,67067904
20594360,67067904
21370800,67067904
22350360,67067904
23126672,67067904
24106856,67067904
24885176,67067904
25864808,67067904
19697360,67608576
20711288,68149248
21851096,68149248
22466112,68149248
23608480,68149248
24297688,68149248
25916304,68689920
26532464,68689920
20786040,69230592
21389880,69230592
23192808,69230592
25642744,69230592
21597368,70582272
24188232,70582272
27430752,70852608
21565872,71122944
22704920,71122944
23306416,71122944
24082576,71122944
25059648,71122944
25836032,71122944
26798952,71122944
27575128,71122944
28539640,71122944
22138696,71933952
21608808,72204288
22415472,72474624
23393384,72474624
24172040,72474624
25146112,72474624
25925520,72474624
26895624,72474624
27674352,72474624
28645208,72474624
29423616,72744960
30397128,73555968
31175816,74366976
32158096,75448320
32992928,76259328
33967528,77070336
34746024,77881344
35716752,78962688
36495464,79503360
37471040,80584704
23186464,81125376
24155328,81125376
24935200,81125376
25904992,81125376
27065712,81395712
27670480,81395712
28815104,81395712
29421544,81395712
30565424,82477056
31170296,83017728
32314296,84099072
32918848,84639744
33698472,85450752
34670184,86532096
35814880,87613440
36423472,88154112
37567240,89235456
24254096,90046464
25400784,90046464
26005104,90046464
27146864,90046464
27754144,90046464
28533944,90046464
29527328,90587136
30306960,90587136
31272048,90587136
32413856,90587136
33020232,90587136
34164952,90587136
34767472,90587136
35909696,90587136
36527776,90857472
14230184,48271360
14328504,48541696
14358416,48541696
14377104,48541696
14395408,48541696
14413712,48541696
14432016,48541696
14450320,48541696
14468608,48541696
13761544,44539904
13478744,45621248
14726624,47235072
15467472,48046080
13950872,48586752
12241680,48848896
13524848,48848896
14217656,48848896
12687776,48848896
13388288,49119232
14595776,50200576
12623832,50741248
13831016,50741248
14508248,50741248
13167648,51011584
13853784,51011584
15062512,51011584
13107112,50982912
14310232,50982912
15043488,51974144
13129416,46391296
13805016,46931968
13295712,47742976
13525952,45797376
13887320,46878720
13674288,46878720
14873096,47689728
13684984,47960064
15000096,50614272
13946296,49364992
15140152,49364992
14037184,49635328
15200224,49635328
14083904,49635328
15243952,49635328
14136440,49905664
15299792,49905664
15950328,49905664
15374184,50446336
16027960,50446336
15485248,50446336
16175872,50716672
15600096,51253248
16250744,51253248
17406016,52064256
18039984,52604928
15619296,53415936
16252368,53415936
17413024,53956608
18045880,54767616
15426072,55848960
18072160,56385536
17113088,57253888
16489400,58064896
19899624,58335232
18902712,58605568
16754144,58875904
17376552,58875904
18544240,58875904
19197576,58875904
20366008,58875904
17393440,59416576
18548864,59416576
19197432,59686912
20351768,59686912
17451080,59957248
18614976,59957248
19235136,59957248
20387120,60227584
21007312,60227584
18656144,60497920
17208192,60379136
18002536,60379136
19008056,60379136
19792960,60379136
20810464,60645376
21589392,61186048
22579672,62267392
23358128,63078400
24347984,63889408
17691504,64430080
18681280,64430080
19842472,64430080
20460104,64430080
21605536,65241088
22264904,66052096
23407736,67133440
24024800,67674112
18336320,68755456
18956384,68755456
20130224,68755456
20789864,68755456
21997152,68755456
22574160,69025792
23720792,69025792
24338016,69025792
25479104,69025792
19074376,69566464
20214920,69566464
20832272,69566464
23957752,69566464
19366520,70918144
22352048,70918144
25196840,70918144
20489224,71188480
21118528,71188480
22261592,71188480
22946960,72269824
24556064,72540160
25173152,72540160
26314944,72540160
26920744,72540160
20903792,73080832
21528024,73351168
22685064,73351168
23270712,73351168
24410216,73351168
25016648,73351168
26156296,73351168
26757120,73351168
27906072,73351168
21521168,73891840
22659400,73891840
23260872,73891840
24399640,73891840
25001712,73891840
26139888,73891840
26794976,73891840
27933352,73891840
28534656,73891840
22751608,74973184
21761408,75407360
22554936,75407360
23535192,75407360
24678864,75407360
25285416,75407360
26429448,75407360
27035360,75407360
28179304,75407360
28787680,75407360
29974008,75948032
30602608,76488704
31382424,77299712
32353152,78381056
33132776,79192064
34101800,80003072
34881608,80814080
35850664,81895424
23222976,84058112
25876904,84058112
29000480,84058112
31520648,86220800
34772240,89194496
35800272,90275840
36944336,91357184
37549728,92168192
24216368,93249536
24821544,93249536
25601352,93249536
26590704,93249536
27733664,93519872
28347056,93519872
29487728,93519872
30103992,93519872
31260408,93519872
31863048,93519872
32641952,93519872
33612456,93519872
34390856,93519872
35356064,93519872
36134712,93519872
37099792,93519872
37879864,93519872
38846568,93519872
25146200,94060544
26110768,94060544
26889168,94060544
27853616,94060544
28635648,94060544
29605464,94060544
30745880,94060544
31347600,94060544
32488304,94060544
33103248,94060544
34243912,94060544
34846544,94060544
35996120,94060544
36598632,94060544
37377040,94060544
38358120,94330880
39190648,94330880
26208064,95412224
26985480,95412224
27956680,95412224
28734192,95412224
29698120,95412224
30475376,95412224
31451016,95412224
32228576,95412224
33193080,95412224
34332400,95682560
34935512,95682560
36074984,95682560
36677032,95682560
37821000,95682560
38422968,95682560
39561544,95682560
40166104,95682560
41317096,95682560
27809024,96763904
28947568,97034240
29551904,97034240
30691248,97034240
31295176,97034240
32433512,97034240
33036032,97034240
34174248,97034240
34776256,97034240
35914672,97034240
36517392,97034240
38573112,97845248
39175696,97845248
40314144,97845248
40934616,97845248
14054360,48140288
14152680,48140288
14182592,48140288
14201280,48140288
14219584,48140288
14237984,48410624
14256320,48410624
14274624,48410624
14292912,48410624
13592456,44400640
13330072,45481984
14571968,46833664
15256000,47374336
11543720,48455680
12255600,48455680
13513840,48726016
14194032,48726016
12681416,48726016
13378208,48996352
14582872,50077696
12609752,50618368
13814672,50618368
14486768,50618368
13154848,50888704
13833112,50888704
15039480,51154944
13087648,51273728
14285216,51326976
15003400,51597312
13101736,46600192
13777912,47411200
13095488,46686208
12894216,47497216
13334264,47497216
13164240,47149056
14334664,47415296
14990008,47955968
14437072,49307648
15223032,49696768
14708904,49696768
15572312,49967104
14973784,49967104
15882760,50503680
15223880,50503680
15858592,50774016
15254048,51044352
15894456,51044352
15418128,51585024
16062960,52396032
17259640,52936704
17975704,54018048
15595704,54829056
16223984,54829056
17387712,55369728
18019280,56180736
15773136,57262080
16431592,57262080
17600904,57262080
18306320,57204736
16026320,57470976
16637384,57470976
17781344,57470976
18391760,57470976
19403360,57741312
16839008,58011648
17621008,58011648
18599440,58011648
19383136,58011648
16875688,58552320
17657696,58552320
19169960,58552320
18512992,58822656
17696080,59092992
20609816,59092992
18345840,59904000
20162528,59904000
21145032,60715008
21925248,61526016
22910104,62607360
23687600,63418368
16962656,64229376
17739112,64229376
18711632,64229376
19494368,64229376
20473808,64229376
21250616,65040384
22222920,65851392
22999232,66662400
23971296,67743744
17734352,68825088
18706344,68825088
19482648,68825088
20473424,68825088
21250056,68825088
22257512,68825088
23043936,68825088
24016720,68825088
24793616,68825088
18770304,68825088
19570008,68825088
20584864,68825088
21361376,68825088
22336624,68825088
23112872,68825088
24085248,68825088
24861704,68825088
25832456,68825088
19961976,69365760
20570584,69365760
21720648,69365760
22328688,69365760
23470112,69632000
24090416,69632000
25234512,69902336
25848360,69902336
20111800,70713344
20790176,70713344
22389872,71254016
22993512,71254016
24136680,71254016
24742712,71254016
25883896,71254016
26493704,71254016
27701112,71254016
21199520,71794688
23272424,71794688
25542152,71794688
21477736,73687040
24185784,73687040
27414720,73687040
29032152,73687040
20692392,74498048
21323200,74498048
22905904,74498048
23083728,74498048
24871096,74498048
24888328,74498048
26055736,74768384
26661432,74768384
27805080,74768384
28415824,74768384
29587056,75849728
30191696,76390400
31336432,77471744
31940664,78282752
33084592,79364096
33690176,79904768
34835688,80986112
35452152,81526784
36653296,82878464
22192864,83419136
23336664,83419136
23943336,83419136
24723168,83419136
25693544,83419136
26473136,83419136
27442200,83419136
28222152,83419136
29192048,83419136
29979064,84230144
30949728,85311488
31730024,85852160
32701304,86933504
33480968,87744512
34449424,88555520
35229280,89366528
36198424,90447872
37345112,91529216
23962400,92340224
25104216,92340224
25713752,92340224
26855560,92340224
27468040,92340224
28609864,92340224
29225560,92340224
14233728,48128000
14330680,48398336
14360928,48398336
14379616,48398336
14397920,48398336
14416224,48398336
14434528,48398336
14452832,48398336
14471120,48398336
13751704,44404736
13506864,45756416
14747720,46837760
15434928,47648768
13919088,48189440
12232560,48459776
13503424,48730112
14184248,48730112
12652216,48730112
13345064,49000448
14549992,50081792
12577496,50622464
13782136,50622464
14454160,50622464
13115256,50892800
13802336,50892800
15008464,51699712
13057728,51273728
14257992,51273728
14996592,51728384
13153344,47046656
13828712,47587328
13318216,48398336
13413936,48668672
13769368,47808512
13558848,47808512
13910320,48078848
14568528,48619520
14119336,49967104
14803880,49373184
14270792,50184192
14922544,50184192
14383936,50184192
14415256,50515968
15777064,51056640
14794200,52129792
16160424,52129792
17060864,52940800
15026640,54562816
15660832,54562816
16867224,54833152
17551152,55644160
15227960,56725504
15886616,57262080
17052600,57262080
17692016,57262080
15437496,57532416
16100248,57802752
17279840,57802752
17945896,57802752
19107320,57802752
16173944,57802752
17345648,58073088
18047320,58040320
19427920,58040320
16546904,58306560
17690968,58576896
18310744,58576896
19455872,58576896
20104536,58576896
17767024,58847232
18386448,58847232
19541024,58847232
20177728,59113472
17880776,59383808
18501904,59383808
19647064,59383808
20265648,59383808
17982528,59924480
17066688,60194816
18226776,60194816
18855248,60194816
20001552,60194816
20621376,60465152
21784872,61546496
22411664,62087168
23553888,63168512
24176880,63979520
17888416,64520192
18510608,64520192
19654232,64520192
20279152,64790528
21421128,65331200
22037704,66142208
23197464,67223552
23875568,67764224
18191000,68845568
18810160,68845568
19951792,68845568
20573672,68845568
21745704,68845568
24368568,69115904
20404336,69656576
23397352,69656576
19288440,70197248
21172168,70197248
22312656,70197248
22919856,70197248
24060536,70197248
24667648,70197248
25827712,70197248
26446472,70197248
20263560,70737920
20882992,70737920
21660560,70737920
22631904,70737920
23426088,70737920
24449128,71819264
25686488,72089600
26655328,72089600
27436576,72089600
21444056,72630272
22222512,72630272
23210136,72900608
23988888,72900608
24954288,72900608
25732744,72900608
26698864,72900608
27477616,72900608
21404496,73441280
22186040,73441280
23170152,73441280
23949080,73441280
24913640,73441280
25692048,73441280
26657016,73441280
27798880,73441280
28481008,73711616
22335728,74792960
21582096,74792960
22375672,74792960
23359304,74792960
24139888,74792960
25111720,74792960
26256184,74792960
26863600,74792960
28083256,74792960
28616320,74792960
29760392,75333632
30364664,75874304
31559552,76955648
32183152,77766656
33473440,78848000
36262416,81821696
24255032,83443712
27050984,83443712
30279672,84254720
31900264,85876736
33044448,86958080
33650408,87769088
34433624,88580096
35404616,89391104
36184240,90202112
37155384,91013120
23511936,92094464
24485536,92094464
25265120,92094464
26234816,92094464
27014712,92094464
13963848,47812608
14062168,48082944
14092080,48082944
14110768,48082944
14129072,48082944
14147376,48082944
14165680,48082944
14183984,48082944
14202272,48082944
13555072,44605440
13332040,45686784
14578408,47038464
15270856,47579136
13780288,48390144
12233928,48664576
13507880,48664576
14198496,48664576
12681912,48664576
13385184,49197056
12824720,50880512
12487200,51150848
13077536,51421184
12948208,51920896
13277008,52191232
15702904,52461568
14038672,52731904
14709056,52502528
15874584,52502528
16512008,53043200
13443352,47915008
13231632,48455680
13500832,48115712
13143080,48926720
14248848,49192960
13518904,49463296
14379016,49463296
13707392,49733632
14898152,50601984
15586824,50405376
14909488,50671616
15558144,51482624
14996760,51482624
15642864,51482624
14691632,51752960
15730800,51752960
14789160,51752960
15867864,51752960
14949384,51752960
15997072,51752960
15107256,51752960
16163024,52023296
15243024,52023296
16247664,52023296
15340696,52293632
16347096,52293632
17138272,52563968
18137528,53645312
18928448,54456320
16393480,54726656
17195504,54996992
18186360,55808000
18977496,56619008
16598736,57155584
17617136,57425920
18635784,57425920
19424488,57425920
17001008,57696256
17791304,57696256
18813856,58503168
19598384,58503168
17083888,58773504
17867800,58773504
20272984,59314176
19566760,59850752
18940816,60121088
18032904,60121088
21079320,60121088
18084712,60391424
19068144,60391424
19857752,60391424
20849448,60391424
18109184,60661760
17487952,61202432
18295536,61202432
19290424,61202432
20083488,61202432
21065648,61202432
22213744,62554112
22856960,63365120
24004208,64446464
24631656,64987136
18364224,65527808
19037400,64888832
20180152,64888832
20849104,64888832
21627864,65155072
22607696,66236416
23386248,66777088
24366312,67858432
25174128,68669440
19376232,69210112
20154096,69210112
21135936,69210112
21913280,69210112
22893832,69210112
23671648,69210112
24651744,69210112
25429088,69210112
19371456,69480448
20151672,69480448
21132432,69480448
22277032,69750784
22909608,69750784
24051456,69750784
24667264,69750784
25808720,69750784
26499616,71102464
21104712,72183808
21727296,72183808
22866592,72183808
23471664,72183808
26665056,72183808
22167640,72994816
25283416,72994816
27929192,72994816
23094736,73535488
23698544,73535488
24838048,73535488
25440184,73535488
26579520,73535488
27184248,73535488
27961888,73535488
28927480,73535488
22694272,73805824
23297416,73805824
24437048,73805824
25094064,73805824
26233320,73805824
26835400,73805824
27974912,73805824
28583272,73805824
22832256,74616832
21952344,74887168
22745920,74887168
23722720,74887168
24502320,74887168
25471896,74887168
26264704,74887168
27247360,74887168
28426888,74887168
29058768,74887168
30202944,75427840
30818640,75968512
31969048,77049856
32573696,77590528
33716712,78942208
34328192,79482880
35472408,80564224
36080760,81104896
37227408,82456576
37833280,82997248
23509784,83537920
24481576,83537920
25260288,83537920
26231544,83537920
27010040,83537920
27984072,83537920
28762720,83537920
29737016,83537920
30515824,84348928
31488792,85430272
32267784,85970944
33236640,87052288
34015168,87863296
34984528,88674304
35763216,89485312
36734968,90566656
37513424,91377664
24529152,92459008
25307928,92459008
26276000,92459008
27057288,92459008
28030120,92459008
28808912,92459008
29777448,92459008
30556776,92459008
31547376,92459008
32328944,92459008
14231960,46141440
14330280,46411776
14360192,46411776
14378880,46411776
14397184,46411776
14415488,46411776
14433792,46411776
14452096,46411776
14470384,46411776
13798352,42414080
13618296,43765760
14865400,45117440
15556456,45658112
14023768,46198784
12257624,46469120
13537072,46850048
14219632,46850048
12685696,46850048
13360968,47120384
14568360,48201728
12598424,48742400
13805568,48742400
14501240,49012736
13166424,49283072
13817208,49283072
15046208,49246208
13042600,49246208
14261760,49246208
14916840,49246208
13122520,44453888
13807688,44994560
13304024,45805568
13393008,43954176
13363472,44494848
13549656,45035520
13525056,45305856
14550280,45846528
13724464,46923776
14803632,46911488
13894048,47722496
14944560,47722496
14037568,47722496
15046064,47722496
14147656,47992832
15159488,47992832
14275432,48263168
15289744,48263168
14415960,48263168
15447920,48803840
14603976,49074176
15667264,49074176
16458464,49344512
17811584,51023872
16957200,52375552
16146456,54267904
18904304,54267904
18243008,54808576
17100312,55349248
18144120,55889920
18939192,55889920
16184736,55889920
16976888,55889920
18043840,56700928
19065704,56971264
16518576,57241600
17310832,57241600
18294696,57241600
19088056,57241600
20102704,57241600
17402416,57511936
18398624,57511936
19205008,57782272
20243752,57315328
17571272,57581568
18557728,57581568
19340024,57581568
20328120,57581568
17669760,57851904
18652136,57851904
19435432,57851904
20432664,57851904
18174080,58392576
17230776,58662912
18406976,58662912
19050376,58929152
20197376,58929152
20818968,58929152
21961792,60010496
22586704,60821504
