13874568,63938560
13891808,63938560
13909048,63938560
13926288,63938560
13943528,63938560
13960768,63938560
13978008,63938560
13995248,63938560
14012488,63938560
14029728,63938560
14046968,63938560
14064208,63938560
14081448,63938560
14098688,63938560
14115928,63938560
14133168,63938560
14150408,63938560
14167648,63938560
14184888,63938560
14202128,63938560
14219368,63938560
14236608,63938560
14253848,63938560
12878544,51744768
12923696,50696192
12691768,49762304
12736920,48713728
12755728,48713728
12773624,48713728
12791520,48713728
12809416,48713728
12827312,48713728
12845208,48713728
12863104,48713728
12881000,48713728
12898896,48713728
12916792,48984064
12934720,48984064
12952616,48984064
12970512,48984064
12988408,48984064
13006304,48984064
13024200,48984064
13069856,48984064
13129728,48984064
13147624,48984064
13165520,48984064
13183416,49254400
13201344,49254400
13225976,49254400
13258344,49254400
13276240,49254400
13294136,49254400
13312032,49254400
13329928,49254400
13347824,49254400
13365720,49254400
13383616,49254400
13401512,49254400
13419408,49254400
13437304,49254400
13455200,49524736
13481088,49524736
13498984,49524736
13516880,49524736
13534776,49524736
13552672,49524736
13570568,49524736
13588464,49524736
13607248,49524736
13625144,49524736
13643040,49524736
13666872,49524736
13684736,49524736
13702600,49524736
13720464,49524736
13738328,49795072
12762040,48746496
12779936,48746496
12797800,48746496
12815664,48746496
12833528,48746496
12851392,48746496
12869256,48746496
12887120,48746496
12904984,48746496
12922848,48746496
12940712,48746496
12958576,49016832
12981912,49016832
12999776,49016832
13017640,49016832
13035504,49016832
13109376,49016832
13133936,49016832
13217616,49016832
14297528,46403584
14394456,46403584
14424376,46403584
12925392,48295936
15145288,48832512
14461656,49704960
16735448,49975296
19445272,52678656
11845560,55111680
14112016,55111680
14130168,55111680
14147440,55111680
14164712,55111680
14181984,55111680
14199256,55111680
15641232,55111680
18305440,55418880
13177056,55418880
15991632,55685120
19069984,59195392
13587040,60006400
16221408,60006400
18615048,60006400
13329400,60276736
12180184,43515904
11865824,45948928
11704088,45633536
11749304,43511808
11768144,43511808
11786072,43511808
11804000,43511808
11821928,43511808
11839856,43511808
11857784,43511808
11875712,43511808
11893640,43511808
11911568,43511808
11929496,43511808
11947424,43511808
11965352,43511808
11983280,43511808
12001208,43511808
12019136,43511808
12037064,43511808
12054992,43511808
12072920,43511808
12090848,43511808
12108776,43511808
12126704,43511808
12170112,43511808
12240128,43511808
12258056,43511808
12275984,43511808
12315616,43511808
12333544,43511808
12182648,43311104
12804464,43917312
12856512,44052480
12860312,44838912
12654496,46190592
12314032,45887488
13257664,45887488
13224024,45887488
14188904,46694400
13746016,47235072
13763288,47235072
13780528,47505408
13797800,47505408
13815040,47505408
12601008,48046080
12618280,48046080
12635520,48046080
12652760,48046080
12670000,48046080
12687240,48046080
12704480,48046080
12721720,48046080
12738960,48046080
12756200,48046080
13299048,45260800
13252336,45436928
13261976,46788608
13028936,46788608
13574936,46788608
13592176,46788608
13609416,46788608
12630464,46788608
12647704,46788608
12664944,46788608
12682184,46788608
12699424,46788608
12716664,46788608
12733904,46788608
12751144,46788608
12768384,46788608
12785624,46788608
12802864,46788608
12820104,46788608
12837344,46788608
12875472,46788608
12934264,46788608
12951504,46788608
13534216,46288896
13392888,48992256
13327872,51965952
13522792,54398976
13436248,56832000
14825848,57913344
14843120,57913344
14860360,57913344
14877600,57913344
14894840,57913344
13618504,57913344
14867528,58183680
13958536,58449920
14906440,58449920
14737224,58720256
14754496,58720256
14771768,58720256
14789040,58720256
14806312,58720256
14823584,58720256
14840856,58720256
14858128,58720256
14875400,58720256
14892672,58720256
14909944,58720256
14927216,58720256
14944488,58720256
14961760,58720256
13526968,58990592
13465520,61964288
13615752,61992960
13587784,63381504
14529536,63381504
13715960,61386752
13733232,61386752
13750472,61386752
13767712,61386752
13784952,61386752
13802192,61386752
13819432,61386752
13836672,61386752
13853912,61386752
13871152,61386752
13888392,61386752
13905632,61386752
13922872,61386752
13940112,61386752
14129760,61386752
14188024,61386752
14205264,61386752
14222504,61386752
14260232,61386752
14277472,61386752
14294712,61386752
14311952,61386752
14329192,61386752
14346432,61386752
14363672,61386752
14380912,61386752
14398152,61386752
14415392,61386752
14432632,61386752
14449872,61386752
14467112,61386752
14549240,61386752
14566512,61386752
14305568,46247936
14403864,46247936
14433784,46247936
12936040,48140288
15023000,48410624
13670872,49283072
15946088,49819648
17956816,50900992
20427504,53960704
12703128,55037952
15155856,55037952
17374296,55308288
11686848,55308288
14103144,55640064
16877264,56721408
19545696,59424768
12337560,59695104
12354864,59695104
12372136,59695104
12389408,59695104
12406680,59695104
12423952,59695104
12441224,59695104
12458496,59695104
12475768,59695104
12493040,59695104
13512232,59695104
16261760,59695104
19052504,59965440
13611728,60235776
16385248,60321792
18432320,60862464
18449624,60862464
18466896,60862464
18484168,60862464
18501440,60862464
18518712,60862464
18535984,60862464
18553304,60862464
18570576,60862464
18587848,60862464
18605120,60862464
18622392,60862464
18639664,60862464
18656936,60862464
18674208,60862464
18691480,60862464
18708752,60862464
18726024,60862464
18764640,60862464
18833464,60862464
18850736,60862464
18868008,60862464
18906680,60862464
18923952,60862464
18941224,60862464
18958496,60862464
12649200,44228608
12323760,44060672
12834920,44699648
12730800,45813760
12606960,46067712
12492816,45268992
12437360,45268992
13217304,45268992
13159744,45268992
13971240,46075904
12551720,46346240
12568992,46346240
12586232,46346240
12603472,46346240
12620712,46346240
12637952,46346240
12655192,46346240
12672432,46346240
12689672,46346240
13248296,46346240
13046696,44314624
13011888,45191168
13017752,45998080
12932864,45998080
12553992,45998080
12571232,45998080
12588472,45998080
12605712,45998080
12622952,45998080
12640192,45998080
12657432,45998080
12674672,45998080
12691912,45998080
12709152,45998080
12726392,45998080
12743632,45998080
12760872,45998080
12778112,45998080
12795352,45998080
12812592,45998080
12829832,45998080
12847072,45998080
12887760,45998080
12947448,45998080
12964688,45998080
12981928,45998080
13019992,45998080
13037232,45998080
13054496,45998080
13277968,44904448
13199640,45105152
12774200,45010944
13528224,45731840
14120384,47386624
12892016,48197632
12909288,48197632
12926528,48197632
12943768,48197632
12961008,48197632
13489584,49278976
14552944,49549312
14935592,49815552
13904504,50081792
14628352,50081792
14837880,50081792
14855120,50081792
14872360,50081792
14889600,50081792
13284880,50352128
14199536,50352128
14907688,50352128
13658160,50352128
14923144,50352128
14537112,50352128
14554352,50352128
14571592,50352128
14588832,50352128
14606072,50352128
14623312,50352128
14640552,50352128
14657792,50352128
14675032,50352128
14692272,50352128
14709512,50352128
14726752,50352128
14743992,50352128
14761232,50352128
14778472,50352128
14795712,50352128
14812952,50352128
14830192,50352128
14847432,50352128
14885424,50352128
14944104,50352128
14961344,50352128
14978584,50352128
15016568,50352128
15033808,50352128
15203280,50352128
15220520,50352128
15237760,50352128
15255000,50352128
15272240,50352128
15289480,50352128
15306720,50352128
15323960,50352128
15341200,50352128
15358440,50352128
15375680,50352128
15392920,50352128
15410160,50352128
15427400,50352128
15444640,50352128
15461880,50352128
15479120,50352128
15496360,50352128
13512752,47251456
13530024,47251456
13547264,47251456
13564504,47251456
13581744,47251456
13598984,47251456
13616224,47251456
13633464,47251456
13650704,47251456
13667944,47251456
13685184,47251456
13702424,47251456
13719664,47251456
13736904,47251456
13754144,47251456
13771384,47251456
13788624,47251456
13805864,47251456
13823104,47251456
13840344,47251456
13857584,47251456
13874824,47251456
13892064,47251456
13909304,47251456
13926544,47251456
13943784,47251456
13981840,47251456
14040544,47251456
14057784,47251456
14075024,47251456
14112976,47251456
14130216,47251456
14147456,47251456
14164696,47251456
14181936,47251456
14199176,47251456
14216416,47251456
14233656,47251456
14250896,47251456
14268136,47251456
14285376,47251456
14302616,47251456
14327152,47521792
14344424,47521792
14361664,47521792
14378904,47521792
14396144,47521792
14413384,47521792
14437424,47521792
14454632,47521792
14471840,47521792
14489048,47521792
14506256,47521792
13532680,47792128
13549920,47792128
13567128,47792128
13584336,47792128
13601544,47792128
13618752,47792128
13635960,47792128
13653168,47792128
13670376,47792128
13687584,47792128
13704792,47792128
13722000,47792128
13739208,47792128
13756416,48062464
13773656,48062464
13790864,48062464
13808072,48062464
13825280,48062464
13842488,48062464
13859696,48062464
13876904,48062464
13894112,48062464
13911320,48062464
13949288,48062464
14007960,48062464
14025176,48062464
14042384,48332800
14080376,48332800
14097584,48332800
14114792,48332800
14132080,48332800
14149288,48332800
14231592,48332800
14248800,48332800
14252928,48234496
14349856,48504832
14380112,48504832
12995936,50397184
14597712,50728960
13177792,51539968
15464520,52297728
17945448,53379072
20001424,55812096
20019752,55812096
20038048,55812096
20056344,55812096
20074640,55812096
20092936,55812096
20111232,55812096
20129528,55812096
20147824,55812096
20166128,55812096
20184424,55812096
20204960,55812096
20223000,55812096
20241040,56082432
20259112,56082432
20277152,56082432
20295192,56082432
20313232,56082432
20331272,56082432
20349312,56082432
20367352,56082432
20385392,56082432
20403432,56082432
20421472,56082432
21062120,56893440
11887952,45461504
11723112,45223936
11740592,45223936
11757864,45223936
11775136,45223936
11792408,45494272
11809712,45494272
11826984,45494272
12020896,45494272
12507848,46596096
12304928,47677440
12582600,47677440
12412288,47677440
12119104,48214016
12130448,48214016
12147720,48214016
12164992,48214016
12255272,48214016
12272544,48214016
12076040,48214016
11958384,48214016
12337616,48214016
12230088,48111616
12844344,48111616
12854192,48381952
13649232,50028544
12594160,50569216
13486248,50569216
12472744,50204672
13461544,50204672
13478816,50204672
13496088,50204672
13513360,50204672
13530632,50204672
13547904,50204672
13565176,50204672
13582448,50204672
13599720,50204672
13616992,50204672
13634264,50204672
13651536,50204672
13668808,50204672
13686080,50204672
13703352,50204672
13720624,50204672
13737896,50204672
13755168,50204672
11989920,49684480
12035392,46538752
11884832,46387200
11930048,46387200
11948856,46653440
11966816,46653440
11984744,46653440
12002672,46653440
12020600,46653440
12038528,46653440
12056456,46653440
12137624,48816128
12397968,51781632
12381648,53403648
13067600,53673984
13086672,53673984
12330776,53673984
12348240,53673984
12365704,53673984
12399488,53673984
12466856,53673984
13067448,53673984
13811888,55296000
12600504,55836672
13176056,56377344
14110840,56377344
12877968,56377344
13836328,56377344
12758104,56647680
13725064,56647680
14671672,56647680
13071872,56647680
13089112,56647680
13106352,56647680
13123592,56647680
13140832,56647680
13158072,56647680
13175352,56647680
13192592,56647680
13209832,56647680
13227072,56647680
13244312,56647680
13261552,56647680
13278792,56647680
13296032,56647680
13313272,56647680
13330512,56647680
13347752,56647680
13364992,56647680
13382232,56647680
13399472,56647680
13416712,56647680
13433952,56647680
13451192,56647680
13468432,56647680
13873552,56647680
13010200,57188352
13207952,60887040
13768096,63590400
13757400,49209344
13178328,50827264
13580880,50827264
13598120,50827264
13615360,50827264
13632600,50827264
13649840,50827264
13667216,50827264
13684456,50827264
13701696,50827264
13739408,50827264
13990888,50827264
13726584,51531776
13297664,54235136
14272400,55316480
13466560,55316480
13539104,55316480
13749088,55316480
13766328,55316480
13783568,55316480
13800808,55316480
13818048,55316480
13835288,55316480
13852528,55316480
13869768,55316480
13887008,55316480
13904248,55316480
13921488,55316480
13938728,55316480
13955968,55316480
13973208,55316480
13990448,55316480
14007688,55316480
14024928,55316480
14042168,55316480
14059408,55316480
14141536,55316480
14158776,55316480
14217064,45920256
14315360,46190592
14345280,46190592
14363976,46190592
14382288,46190592
14485672,46190592
14316440,48353280
13491920,49225728
15760008,49762304
18412664,51650560
18497912,51650560
18516208,51650560
18534504,51650560
18552800,51650560
18571096,51650560
18935944,52191232
11411016,54624256
14500184,55463936
16966720,55463936
11669344,55730176
14471752,55730176
14902528,55730176
14919800,55730176
14937072,55730176
14954344,55730176
14971616,55730176
16785248,56811520
19659920,59785216
12420368,60055552
12437672,60055552
12454944,60055552
12472216,60055552
11574856,59265024
11620072,43720704
11560584,43741184
11605800,42708992
11624640,42708992
11642568,42708992
11660496,42979328
11678456,42979328
11696384,42979328
11714312,42979328
11732240,42979328
11750168,42979328
11768096,42979328
11786024,42979328
11803952,42979328
11821880,42979328
11839808,42979328
12547792,43843584
12270264,43401216
12105936,43229184
12341280,44806144
12187544,45232128
12226672,45232128
12259208,45232128
12292424,45232128
12309696,45232128
12326968,45232128
12344240,45232128
12361520,45232128
12378792,45232128
12396064,45232128
12216632,44183552
11984312,43200512
12861248,45125632
12744504,45395968
12728728,45395968
12522072,45666304
14107864,46100480
12861976,47181824
13791568,47181824
14325176,47452160
13109216,47452160
14325432,47452160
14342672,47452160
14359912,47452160
14377152,47452160
14394392,47452160
14411632,47452160
14428872,47452160
14446112,47452160
12456824,47452160
12474064,47452160
12491304,47452160
12508544,47452160
12525784,47452160
12543024,47452160
12560264,47452160
12577504,47452160
12594744,47452160
12611984,47452160
12629224,47452160
12992648,47452160
12742032,44105728
12530960,46030848
13350904,49270784
13314008,49541120
13454288,49541120
13492384,49541120
13551112,49541120
13568352,49541120
13585592,49541120
13602832,49541120
13620072,49541120
13643792,49541120
13675120,49541120
13692360,49541120
12719504,49541120
13300920,50352128
13639712,52785152
13691376,52785152
13708616,52785152
13725856,52785152
13236624,54407168
13073128,57380864
13179232,58191872
13180880,58191872
13141976,58462208
14186944,58462208
14122936,59265024
13959304,59801600
13562984,59801600
13580224,59801600
13597464,59801600
13614704,59801600
13631944,59801600
13649184,59801600
13666424,59801600
13683664,59801600
13700904,59801600
13718144,59801600
13735384,59801600
13752624,59801600
13769864,59801600
13787104,59801600
13804344,59801600
13821584,59801600
13838824,59801600
13856064,59801600
13873304,59801600
13431144,59801600
13565648,60006400
14317152,59076608
13740304,58880000
13669680,58920960
14379696,59736064
14588744,59736064
14605984,59736064
13644104,59736064
13702304,59736064
13719544,59736064
13736784,59736064
13754024,59736064
13771264,59736064
13794952,59736064
13826200,59736064
13843440,59736064
13860680,59736064
13877920,59736064
13895160,59736064
13912400,59736064
13929640,59736064
13946880,59736064
13964120,59736064
13981360,59736064
13998600,59736064
14015840,59736064
14033080,59736064
14050320,59736064
14067560,59736064
14084800,59736064
14102040,59736064
14119280,59736064
14136584,59736064
14153824,59736064
14171064,59736064
14188304,59736064
14205544,59736064
14222784,59736064
14240024,59736064
14257264,59736064
14274504,59736064
14291744,59736064
14308984,59736064
14326224,59736064
14343464,59736064
14360704,59736064
14377944,59736064
14395184,59736064
14412424,59736064
14429664,59736064
14446904,59736064
14464144,59736064
14481384,59736064
14498624,59736064
14515864,59736064
14533104,59736064
14550344,59736064
14588112,59736064
13648008,60006400
13665248,60006400
13682488,60006400
13699728,60006400
13716968,60006400
13754736,60006400
13771976,60006400
13789216,60006400
13806456,60006400
13823696,60006400
13840936,60006400
13858176,60006400
13875416,60006400
13892656,60006400
13909896,60006400
13927136,60006400
13944376,60006400
13969040,60006400
13986280,60006400
14003520,60006400
14020760,60006400
14102888,60006400
14088200,46116864
14186496,46116864
14216416,46116864
12804960,48279552
12823304,48279552
12841952,48279552
12860264,48279552
12878576,48279552
12896872,48279552
12915168,48279552
12933464,48279552
12951760,48279552
12970056,48279552
12988352,48279552
13006648,48279552
13024944,48279552
13043240,48279552
13061536,48279552
14262984,48549888
12979904,42164224
11960408,42143744
12341704,43495424
12234312,43835392
11539176,43835392
11540104,43835392
11557376,43835392
11574648,43835392
11591920,43835392
11609192,43835392
11626464,43835392
11643736,43835392
11661008,43835392
11678280,43835392
11695552,43835392
11712824,43835392
11730096,43835392
13370760,44642304
11777528,42680320
12552048,43286528
12042152,44937216
11927536,44937216
12370576,44937216
12348056,44937216
12020048,45207552
12013336,45207552
12653512,45211648
12053048,45211648
12070320,45211648
12087592,45211648
12125968,45211648
12195112,45211648
12212384,45211648
12229656,45211648
12268280,45211648
12285552,45211648
12302824,45211648
12320096,45211648
12337368,45211648
12354640,45211648
12371912,45211648
12389184,45211648
12406456,45211648
12423728,45211648
12441000,45211648
12458272,45211648
12475544,45211648
12492816,45211648
12510088,45211648
11735664,44216320
11780880,43118592
11710184,43003904
12777664,43315200
12667448,43143168
12569576,43094016
12418384,45129728
13035456,45129728
13053384,45129728
13071312,45129728
13089240,45129728
12105992,45129728
12568488,44974080
12556592,44974080
12340216,44974080
13024504,44974080
12869248,44974080
13062528,45240320
13079800,45240320
13097040,45240320
13114280,45240320
13131520,45240320
13148760,45240320
13166000,45240320
13183240,45240320
13200480,45240320
13217720,45240320
13234960,45240320
13252200,45240320
13269440,45240320
13286680,45240320
13320416,45240320
13136192,43921408
12924160,43847680
13092320,45260800
12907496,45801472
13276320,45801472
13293560,45801472
13310800,45801472
13328040,45801472
13345280,45801472
13362520,45801472
13379760,45801472
13397000,45801472
13414240,45801472
13431480,45801472
13448720,45801472
13465960,45801472
13483200,45801472
13500440,45801472
13517680,45801472
13534920,45801472
13552160,45801472
13569400,45801472
13586640,45801472
12605832,44752896
12623104,44752896
12640344,44752896
12657584,44752896
12674824,44752896
13280216,44752896
13069712,46882816
12829088,49856512
12967528,52019200
12971144,55263232
14712488,56885248
13426088,58236928
14107992,58507264
15035640,58507264
13823152,59310080
14774016,59310080
13446256,59580416
14349160,59580416
14179272,59580416
15109664,59580416
13621256,59580416
14023456,59580416
14040696,59580416
14057936,59580416
14075176,59580416
14092416,59580416
14130352,59580416
14187936,59580416
14205176,59580416
14222416,59580416
14260144,59580416
14277384,59580416
14294624,59580416
14311864,59580416
14329104,59580416
14346344,59580416
14363584,59580416
14380824,59580416
14398064,59580416
14480352,59580416
14643512,59850752
14295552,48439296
14393880,48439296
14423800,48439296
13205736,50601984
15751616,50601984
14460400,52011008
16774480,52011008
19042240,54444032
11610848,56877056
14117264,57516032
14149056,57516032
14166328,57516032
14183600,57516032
14200872,57516032
14218144,57516032
16261616,57516032
18895624,57516032
13533240,57516032
16587456,58327040
19450144,61566976
12236784,61837312
12254088,61837312
12271360,61837312
12288632,61837312
11578288,61468672
11623504,45740032
11558304,45842432
11603520,44744704
11622360,44744704
11640288,44744704
11658216,44744704
11676144,44744704
11694072,44744704
11712000,44744704
11729928,45015040
11747888,45015040
11765816,45015040
11783744,45015040
11801672,45015040
11819600,45015040
11837528,45015040
11855456,45015040
11873384,45015040
11891312,45015040
11909240,45015040
11811784,45080576
11813808,44908544
12511448,45985792
12308952,45625344
12798168,47247360
12295224,47247360
12312496,47247360
12329768,47247360
12368608,47247360
12385880,47247360
12262800,47230976
12264200,47230976
13034248,47230976
13125304,47230976
12527976,47497216
12342584,47497216
12359856,47497216
12377128,47497216
12394400,47497216
12803272,47497216
13522168,48848896
12473616,49659904
13218184,49659904
14231904,49659904
14200416,49930240
14217688,49930240
14234928,49930240
14252168,49930240
14269408,49930240
14286648,49930240
14303888,49930240
14321128,49930240
14338368,49930240
14355608,49930240
12563520,47222784
12580792,47222784
12598032,47222784
12615272,47222784
12632512,47222784
12649752,47222784
12666992,47222784
12684232,47222784
12701472,47222784
12718712,47222784
12735952,47222784
12753192,47222784
12770432,47222784
12787672,47222784
12804912,47222784
12822152,47222784
12839392,47222784
12856632,47222784
12873872,47222784
13201144,47022080
12847904,46579712
12876664,50089984
13624632,53063680
13555456,55226368
13215728,55492608
14289144,57114624
14885992,57921536
13803368,57921536
14535744,58191872
14553016,58191872
14570256,58191872
14587496,58191872
14604736,58191872
14621976,58191872
14639216,58191872
14656456,58191872
14673696,58191872
14690936,58191872
13174248,59273216
13312728,62517248
14227912,62517248
14258496,62787584
13642272,63057920
13659544,63057920
13676784,63057920
13694024,63057920
13711264,63057920
13728504,63057920
13745744,63057920
13762984,63057920
13780224,63057920
13797464,63057920
13814704,63057920
13831944,63057920
13849184,63057920
13866424,63057920
13883664,63057920
13900904,63057920
13918192,63057920
13935432,63057920
13952672,63057920
14320216,63057920
13808552,62443520
13605904,62210048
14558544,63344640
13622984,63381504
13662280,63381504
13679520,63381504
13696760,63381504
13714000,63381504
13751936,63381504
13961312,63381504
13978552,63381504
13995792,63381504
14033520,63381504
14050760,63381504
14068000,63381504
14150128,63651840
14167528,63651840
14169328,45977600
14267624,46247936
14297544,46247936
14453088,46247936
14457512,48410624
13671248,49283072
15742168,49819648
17800800,50630656
17819128,50630656
17837424,50630656
17855720,50630656
17874016,50630656
17892312,50630656
17910608,50900992
17928936,50900992
17947232,50900992
17965528,50900992
17983824,50900992
18002120,50900992
20853160,54185984
13492536,54726656
14322984,54726656
14340432,54726656
14357704,54726656
14374976,54726656
14392248,54726656
14409520,54726656
14426792,54726656
14444064,54726656
14461336,54726656
14478608,54726656
14495880,54726656
14513152,54726656
14530448,54726656
14547720,54726656
14564992,54726656
11386776,54206464
11425168,42635264
11353912,42606592
11399128,41558016
11417968,41558016
11729432,41975808
12437712,43352064
12307944,43585536
12131704,44462080
12238120,45019136
11917088,45019136
11934760,45019136
11952432,45019136
11991752,45019136
12062312,45019136
12121520,45019136
12503200,45019136
12389440,45019136
12031512,45289472
12065616,45150208
12602896,45150208
12090064,45150208
13891096,46227456
13472144,47038464
13490624,47038464
13507896,47038464
13525168,47038464
13135640,47579136
13974608,47849472
12886888,48119808
12320776,48119808
12338048,48119808
12355320,48119808
12372592,48119808
12389864,48119808
12407136,48119808
12424408,48119808
12441680,48119808
12458952,48119808
12476224,48119808
12493496,48119808
12510768,48119808
12528040,48119808
12545312,48119808
12562584,48119808
12579856,48119808
12597128,48119808
12614400,48119808
12631672,48119808
12648944,48119808
12666216,48119808
12683488,48119808
12700760,48119808
12718032,48119808
13083432,48119808
12878944,44335104
12520168,43962368
13446384,44838912
13420944,47034368
12600552,49197056
12617824,49197056
12635064,49197056
12652304,49197056
12690160,49197056
13330592,49197056
13253584,49197056
14028192,49737728
12998576,52166656
13777120,52432896
13761976,52432896
13544872,52432896
13562112,52432896
13579352,52432896
13755192,52432896
13939272,52432896
12990280,52432896
13599056,52969472
14512432,52969472
13302168,52969472
13319408,52969472
13336648,52969472
13353888,52969472
13371128,52969472
13388368,52969472
13405608,52969472
13422848,52969472
13440088,52969472
13457328,52969472
13474568,52969472
13491808,52969472
13509048,52969472
13526288,52969472
13543528,52969472
13560768,52969472
13578008,52969472
13595264,52969472
13612504,52969472
13629744,52969472
13646984,52969472
13664224,52969472
13681464,52969472
13698704,52969472
13715944,52969472
15041176,52969472
13258216,54321152
14314240,57294848
14257088,60538880
14234392,60899328
13647320,61198336
13664592,61198336
13681832,61198336
13699072,61198336
13716312,61198336
14485104,61468672
14459808,61468672
14438040,61468672
14016592,61468672
13943112,61468672
14702864,61468672
14720104,61468672
13744944,61468672
13762184,61468672
13779424,61468672
13796664,61468672
13813904,61468672
13831144,61468672
13848384,61468672
13865624,61468672
13882864,61468672
13900104,61468672
13917344,61468672
13934584,61468672
13951824,61468672
13969064,61468672
13986304,61468672
14003544,61468672
14020784,61468672
14038024,61468672
14055264,61468672
14072504,61468672
14089744,61468672
14106984,61468672
14189400,61734912
14206672,61734912
14097552,47960064
14195848,47960064
14362728,48230400
12811880,50122752
14376792,50393088
13501248,51265536
15412816,51802112
17873328,52613120
20094976,55316480
12622592,56926208
13055912,56926208
13074288,56926208
13091784,56926208
13109280,56926208
13126776,56926208
13744600,56926208
14162240,56926208
14179736,56926208
14197232,56926208
14214728,56926208
14232224,56926208
14249720,56926208
14267216,56926208
14284712,56926208
14302208,56926208
14319704,56926208
14337200,56926208
14354696,56926208
14372192,56926208
14389688,56926208
14407184,56926208
14800528,56926208
17092736,57737216
11794488,46268416
12300352,46014464
12149176,46989312
12683840,47529984
12703600,47529984
12720872,47529984
12738144,47529984
11758912,47529984
11776184,47529984
12740664,47529984
12586192,47529984
12157232,47800320
12178992,48037888
12783384,48037888
12844552,48037888
12861824,48037888
12879096,48037888
12968576,48037888
11996904,48037888
12020888,48037888
12052800,48037888
12070072,48037888
12087344,48037888
12104616,48037888
12298648,47632384
12037496,45096960
13891888,48070656
12766984,49422336
12983040,49422336
13000968,49422336
13018896,49422336
13036840,49422336
13054768,49422336
13656392,49045504
13102472,49045504
13120400,49045504
13138368,49045504
13156296,49045504
13174224,49045504
13192152,49045504
13210080,49045504
13228008,49045504
11953608,47767552
11992392,45670400
12868024,45518848
12408440,46125056
12229440,46936064
12699576,46936064
12509032,46936064
12302096,47206400
12414096,47206400
13174848,47206400
14003992,49627136
12733472,50167808
12943960,50167808
12961224,50167808
12978464,50167808
12995704,50167808
13012944,50167808
13030184,50167808
13047424,50167808
13064664,50167808
13081904,50167808
13099144,50167808
13116384,50167808
13133624,50167808
13167312,50167808
13233984,50167808
13251224,50167808
13274976,50167808
13306528,50167808
13323768,50167808
13474912,50167808
13122016,47296512
12930808,47194112
12686952,46792704
13288080,47603712
13305352,47603712
13322592,47603712
13339832,47603712
13357072,47603712
13153712,47431680
13317152,49053696
13334424,49053696
13351664,49053696
13368904,49053696
13386144,49053696
13403384,49053696
13420624,49053696
13437864,49053696
13455104,49053696
13472344,49053696
13425048,48545792
13625520,52469760
13589992,53821440
13474784,55173120
14496824,56520704
13374384,56520704
14331360,56520704
14884968,56520704
13809760,56520704
14138472,56520704
14155712,56520704
14172952,56520704
14190192,56520704
14207432,56520704
14224672,56520704
14241912,56520704
14259152,56520704
14276392,56520704
14293632,56520704
14310872,56520704
14328112,56520704
14345352,56520704
14362592,56520704
14379832,56520704
14445760,56520704
14475944,56520704
14493184,56520704
14516872,56520704
14700272,56520704
14717512,56520704
14734752,56520704
14751992,56520704
14769232,56520704
14786472,56520704
14803712,56520704
14820952,56520704
14838192,56520704
14855432,56520704
14872672,56520704
14889912,56520704
14907152,56520704
14924392,56520704
14941640,56520704
14958880,56520704
