16178112,58212352
16195416,58212352
16212688,58212352
17634736,59564032
12247704,61726720
13844984,61726720
15846528,61726720
17008968,61726720
11654384,61083648
11968320,45625344
11661168,46682112
11840128,47763456
12692872,47788032
12125120,47788032
12143048,47788032
12160976,47788032
12178904,47788032
12756360,48058368
12250840,48324608
12828384,48324608
12974864,48594944
12996248,48861184
12248848,48676864
13011312,48676864
12424336,48676864
12594520,48676864
12611760,48676864
12629000,48676864
12646240,48676864
12663480,48676864
12709688,48676864
12791352,48676864
12808592,48676864
12825832,48676864
12843072,48676864
12860312,48676864
12877552,48676864
12894792,48676864
12912032,48676864
12929272,48676864
12946512,48676864
12963752,48676864
12980992,48676864
12798072,49995776
12895000,49995776
12925256,49995776
12943952,49995776
12962264,49995776
13948664,50266112
16017048,50266112
13740440,51138560
13758768,51138560
13777064,51138560
14827880,51138560
17531408,52846592
20221952,55820288
13283744,57499648
16132952,57499648
18561136,57765888
12249312,57765888
12266584,57765888
12283856,57765888
12301128,57765888
12871368,57765888
15568296,58036224
16376352,58847232
16393656,58847232
16410928,58847232
19086504,61550592
14202416,62091264
17010728,62361600
11905520,62361600
12532136,46297088
12378816,47648768
11707368,47534080
11745760,45445120
11763896,45445120
12602632,45445120
11896400,46792704
11914360,46792704
11932288,46792704
11894824,46792704
12802128,46792704
12933480,47063040
12158016,47063040
12183104,47026176
13124896,47026176
13155016,47026176
13172256,47026176
13189496,47026176
13206736,47026176
12227560,47026176
12266016,47026176
12355312,47026176
12372552,47026176
12389792,47026176
12807104,50286592
12905400,50286592
12935320,50556928
12954048,50556928
13530016,50556928
16208400,50556928
14974328,51965952
17452128,52506624
20327832,55750656
12182104,57749504
13447152,57749504
14066664,57749504
16301464,57749504
16318960,57749504
17887464,58015744
12255464,58015744
12272960,58015744
12290456,58015744
12307952,58015744
12325448,58015744
14391904,58286080
17209808,59969536
12030624,62672896
14813672,62672896
16443184,62672896
11887128,46469120
13595872,47910912
11675008,47775744
12299384,45846528
12215128,46907392
11830656,46907392
11848584,46907392
11866512,46907392
11884440,46907392
12510736,46907392
12479312,47177728
12388352,47177728
12198744,47177728
13067640,47710208
12273864,47710208
12667640,47980544
13075840,47980544
12283456,47980544
13128784,47845376
13132168,47845376
13149408,47845376
13166648,47845376
13183888,47845376
13201128,47845376
13239584,47845376
13328392,47845376
13345632,47845376
13362872,47845376
13380112,47845376
13397352,47845376
13414592,48107520
