12488624,45117440
12846232,45387776
12465952,45928448
12823800,45928448
13287632,45928448
12763760,45928448
13226000,45928448
12727032,46469120
13204544,47009792
12719760,47550464
13181432,47820800
13265104,49983488
13045368,50745344
13155856,51011584
13458920,51011584
13138736,51281920
13422848,51281920
13778048,51281920
14216568,51281920
14572064,51822592
15010296,52092928
13517848,52363264
13956032,52363264
14312104,52363264
14772816,52903936
15244304,53710848
14011632,53514240
14364208,53514240
14051752,54050816
14404120,54321152
14019000,55398400
14289728,58101760
14378416,58912768
14432840,59183104
14872528,59183104
14301016,59183104
14739712,59183104
14246432,59183104
14693056,59183104
15132352,59183104
13787208,45785088
13884168,45785088
13914488,45785088
12830568,48218112
12888400,48218112
12906712,48218112
12925024,48218112
12943336,48218112
12961632,48218112
13614864,48488448
13934984,48488448
14469768,48488448
14784888,48758784
15311728,48758784
15621224,48758784
16158096,49029120
13152376,42475520
13709064,42741760
11451416,41996288
12001824,42536960
12313600,42807296
11934464,42835968
12244056,43106304
11940360,42598400
12249976,43139072
11964016,42647552
12270496,43188224
11951680,42680320
12258144,42950656
12795072,43491328
12584552,44429312
12366680,47075328
12629776,47075328
13146944,47075328
12405040,47075328
13008640,47075328
12479168,44568576
13028280,44097536
12449296,44367872
12807000,44638208
12412088,45449216
12769528,45449216
13224328,45449216
12714896,44400640
13174520,44400640
12681024,43839488
13142088,44380160
12668280,43888640
13123632,44158976
13274544,45785088
13379888,45785088
13758216,45785088
13244088,45785088
13644224,45785088
13189912,45785088
13544280,45785088
13983440,45785088
13460344,45785088
13910896,45785088
14265120,46055424
14704648,46596096
13450024,45170688
13733976,45170688
13595928,44929024
13934240,44732416
14441416,45268992
13836680,44490752
14346208,45031424
13774664,45838336
15660616,48271360
15270240,49623040
14321880,49623040
14605136,49623040
15112320,49623040
15395568,49623040
15903240,49623040
14334120,49893376
14846008,49893376
15135800,49893376
15664480,49893376
15937144,49893376
14707416,47337472
14989680,47337472
14825152,46825472
13664856,45543424
13763184,45813760
13793104,45813760
14695096,46624768
14713440,46624768
14731752,46624768
14750064,46624768
12804672,48246784
12923656,48246784
13526200,48246784
13796096,48246784
14347824,48513024
15696672,48783360
14278056,49926144
17691280,50737152
19740928,53440512
20065208,53710848
20827408,54521856
21164104,55549952
13907120,55549952
12017376,55816192
12556944,55816192
12855056,55816192
13381416,55816192
13680968,55816192
14207056,56143872
14524792,56143872
15051920,56414208
15364408,56414208
15890904,56414208
16187704,56414208
16713992,56414208
17015480,56414208
17578896,56414208
12789168,57049088
12638736,56586240
13430064,46178304
13788472,46448640
12648760,46817280
13026368,45051904
12607464,45322240
12968304,45592576
12562624,46133248
12919416,46133248
13378104,46133248
12867032,45445120
13334936,45445120
13015368,45019136
13348256,44912640
13058824,44400640
13382168,44941312
13065464,44384256
13362088,44924928
13076584,44449792
14082696,47177728
14046912,47443968
13338760,47443968
14187648,47714304
13534128,47714304
14052328,47714304
14335576,47714304
14021960,47714304
14252008,47714304
13760104,47984640
14207672,47984640
14561088,47984640
15019184,48254976
15372872,48795648
13984048,47222784
14337520,47222784
13971816,46456832
14325536,46997504
14772656,47267840
14238856,46759936
14721256,47300608
14219392,46792704
14685752,47599616
14363616,47177728
14655656,47448064
14444744,47464448
14735752,47734784
13784216,45805568
13882544,45805568
13912464,45805568
12824224,48238592
12842568,48238592
12860928,48238592
12879240,48238592
12897552,48238592
12915848,48238592
13571264,48508928
13889560,48508928
14434704,48508928
14749672,48775168
15286336,48775168
15593760,48775168
16139904,48775168
13127072,42504192
13676352,42504192
11427720,42082304
11987152,42622976
12297824,42893312
11921544,42385408
12230952,42926080
12303376,44101632
12585472,44642304
12401520,44679168
12717360,44679168
12357656,44949504
12657144,44949504
12349280,44949504
12657744,44949504
13194376,44949504
13485720,45219840
14011872,45760512
12365680,43175936
12978920,43446272
12174296,42729472
12730408,43270144
13037248,43540480
12678032,43032576
12988160,43573248
13274016,43876352
14124608,46370816
13866352,46911488
14177176,47448064
12839368,47448064
13145664,47448064
13663920,47448064
13953504,47448064
14503976,47448064
13022560,47448064
13585448,47448064
13824648,47448064
14410480,47448064
14668032,47448064
13449776,44859392
13733056,44859392
13309248,44236800
13767648,44777472
14119176,45047808
13725824,44539904
13860520,46465024
13783888,47538176
14543272,47538176
13878648,47538176
14385792,47538176
14678248,47538176
15029512,47808512
15467408,48349184
14023904,48619520
14461912,48619520
14813224,48619520
15251088,49160192
15602656,49430528
14284352,47173632
14791240,47173632
14255632,46395392
14607168,46665728
15056416,47206400
14529680,46927872
14981120,47198208
14488904,46690304
14933528,47230976
14719064,47067136
15014168,47337472
13785312,45821952
13883640,45821952
14294264,46362624
12825376,48254976
12843720,48254976
12862032,48254976
12880344,48254976
12898656,48254976
12916952,48254976
13571680,48525312
13890512,48525312
14442208,48791552
14749264,48791552
15285184,48791552
15594136,48791552
16139936,49057792
13125752,42860544
13675048,42860544
11427640,42209280
11987096,42749952
12298176,43020288
11750296,42512384
12235400,43053056
11751288,42545152
12265264,43331584
12079568,43995136
12786440,45133824
12261544,45666304
12734576,45666304
12233520,45666304
12700232,45666304
13057296,45666304
13527992,45932544
13885056,46473216
12502256,46743552
12916784,46743552
13387448,46743552
13744272,47284224
14209880,47554560
12792672,44810240
13274544,44810240
12835464,44032000
13293000,44572672
12800272,44093440
13026200,45711360
13879648,46788608
13447936,46657536
13805496,46923776
13379208,46358528
13752152,46358528
13322608,46358528
13674000,46358528
14145304,46358528
13638224,46358528
14076968,46358528
13571400,46358528
14010776,46358528
13523432,45355008
13963712,45355008
14315056,45355008
13920136,45146112
14271784,45416448
13871568,45174784
14337704,45715456
14320680,46829568
13896936,47370240
14961744,47943680
13745720,46407680
14231072,46407680
13704096,46678016
14152792,46948352
13685256,47489024
14159552,47755264
14513728,47755264
14123464,47755264
14477368,47755264
14090536,47755264
14444712,47755264
14028792,47288320
14382632,47288320
14829456,47288320
14460200,47050752
14756696,47321088
14416464,47140864
14712608,47411200
14386512,46903296
14677672,47173632
15031512,47443968
14644576,47206400
15086768,47476736
