13059448,45936640
13173040,46206976
13585248,46477312
12983136,44904448
12570560,46546944
12780048,46817280
13155992,47087616
13352912,47357952
12686296,47628288
12991480,47628288
13236216,47628288
12651016,47628288
12895752,47628288
13209928,47628288
13564232,47628288
12900608,46579712
13145376,46579712
13459024,46579712
12847616,45973504
13224168,46510080
13786320,47984640
13884640,47984640
13914552,47984640
14358328,48525312
14396504,48525312
14415144,48525312
14433448,48525312
14451752,48525312
14470040,48525312
12872528,43982848
13151592,43982848
13590168,43982848
13733048,43982848
13172576,43470848
13820568,44613632
11611728,45694976
11534912,45694976
11913632,45961216
12155376,45760512
11684080,45760512
11856512,45760512
12220264,45760512
12448016,45760512
11913632,45760512
12121976,45760512
12367832,45760512
12692336,46026752
12937984,46297088
13262000,46567424
12063296,45080576
12640040,45416448
12403832,45088768
11801904,44740608
11971064,44433408
12316832,44433408
12562544,44433408
11987088,44969984
12232880,45240320
12559456,45510656
12091200,45780992
12307200,45780992
12552928,45780992
12882824,45780992
12655936,45268992
12215128,45334528
12945504,46145536
12314816,46415872
12617688,46415872
12942056,46415872
13209528,46415872
12735336,46850048
12980920,46850048
13293904,46850048
12672304,46362624
12984168,46362624
13229576,46362624
12647776,45314048
12893216,45314048
13214760,45314048
13460168,45314048
12928520,45023232
13173864,45293568
13482144,45563904
12850032,44781568
13166144,45322240
13411664,45592576
12863904,45789184
13108032,46059520
13413416,46329856
13657784,46600192
13182184,45064192
13687848,47931392
13786480,48201728
13816392,48201728
14214336,48472064
14252576,48742400
14271248,48742400
14289552,48742400
14307856,48742400
14326144,48742400
14768600,49012736
12995600,44056576
13442600,44056576
13578288,44056576
13034440,43814912
13205392,43814912
13618216,44355584
11220480,44625920
11836144,44957696
12119616,45768704
12436880,45768704
11693896,45768704
12126456,45768704
12272368,45768704
11754272,46039040
11966264,46039040
12212936,46039040
12542888,46039040
12789768,46039040
13119848,46579712
13395232,46850048
11907544,44949504
12154496,44949504
11919160,46571520
12191192,48685056
11776296,44654592
12047296,44924928
12376656,45195264
12622848,45465600
12081344,46006272
12328592,46276608
12683856,46546944
12072208,46817280
12396112,46817280
12642528,46817280
12081120,46018560
12327312,46018560
13049736,46112768
13094128,45907968
12486456,46448640
12871720,46989312
13153200,47603712
12727816,46997504
12818528,46997504
13234896,46997504
12523856,46997504
12900992,46997504
13082128,46997504
12772104,45948928
12799376,46215168
13165400,46215168
13419336,46215168
13786032,47788032
13884352,47788032
13914264,47788032
14378704,48328704
14397040,48328704
14415392,48328704
14433696,48328704
14452000,48328704
14470288,48328704
12924496,43765760
13146744,43765760
13514688,43765760
13727880,43765760
13109400,43429888
13329992,43700224
13694104,43970560
11309608,43896832
11576080,43896832
11917936,43896832
12198640,43819008
12816248,46243840
13107784,46514176
13438648,46784512
11753040,47054848
12082216,47054848
12328216,47054848
12657320,47054848
12903560,47325184
13233640,47595520
13508384,47865856
12050200,48136192
11883872,44527616
12244504,44527616
12491384,44527616
12633224,46690304
12364456,45780992
12693520,46051328
12010808,46051328
12345136,46051328
12591376,46051328
12030400,46321664
12276432,46321664
12604704,46321664
12850944,46321664
13185632,46592000
13431664,46862336
13761360,47132672
12301536,45281280
12315000,44838912
12464736,46190592
12557328,47144960
12802192,47144960
13107416,47144960
12594288,47144960
12792264,47144960
13146480,47144960
13343336,47144960
12817240,47144960
13013680,47144960
13367872,47144960
12679576,46133248
13102688,46399488
13741088,45674496
13838040,45674496
13868288,45674496
14333696,46215168
14352080,46215168
14370384,46215168
14388688,46215168
14406992,46215168
14488032,46215168
12886208,41947136
13112328,41947136
13480960,41947136
13693544,41947136
13085528,41320448
13306488,41852928
13553160,42123264
11234248,42049536
11505216,42049536
11852848,42049536
12099088,42049536
12333608,43192320
12985032,43999232
13362368,44539904
11680472,44539904
12011536,44539904
12374976,44539904
12585600,44810240
12831872,44810240
13160664,45350912
13435408,45621248
11970240,45621248
12216016,45621248
11902728,45891584
12168688,42983424
12429712,42651648
12019552,43540480
12432696,44072960
12679808,44343296
12081888,44879872
12327680,44879872
12652384,44879872
12897904,44879872
12363600,44879872
12609376,44879872
12930216,44879872
13318856,45420544
13491104,45420544
13852416,45961216
12442640,43831296
12750736,45182976
13015552,45289472
12653848,45559808
12683840,45559808
13194624,45559808
13256208,45559808
12755464,45830144
12942112,45830144
13187272,45830144
12604360,45830144
12849096,45830144
13154432,45830144
13399408,45830144
12809912,44863488
13054680,45133824
13366168,45133824
13611376,45133824
13078056,44355584
13322216,44625920
13626464,44896256
13105392,44388352
13302160,44658688
13546288,44929024
12958464,44457984
13268520,44724224
13584992,44994560
13786984,45772800
13883936,45772800
13913848,45772800
14377416,46313472
14396088,46313472
14414392,46313472
14432696,46313472
14451000,46313472
14469288,46313472
12931232,41783296
13148704,41783296
13517328,41783296
13728128,41783296
13110040,41422848
13330312,41955328
13694424,42225664
11257552,42074112
11641464,42074112
11866544,42074112
12112784,42074112
11870280,42676224
12173048,43216896
12440256,44023808
12686536,44294144
13015960,44564480
13379496,44834816
13591168,45105152
11905120,45105152
12234808,45105152
12509520,45375488
12856792,45375488
13102296,45645824
11697104,42598400
11967720,42598400
11726056,41467904
11991944,42004480
12466336,43356160
12712368,43626496
12143848,43896832
12390120,43896832
12719768,43896832
12072808,43896832
12402992,43896832
12649304,43896832
12102352,44167168
12348384,44167168
12676288,44167168
12922528,44167168
13249488,44167168
13517552,44437504
12446704,41857024
12556584,43245568
12874984,43786240
13136152,44056576
12532760,44326912
12886984,44326912
13082880,44326912
13327712,44326912
12777048,44326912
13021880,44326912
13336600,44326912
12727512,43282432
13074496,43417600
13316504,43417600
13643248,43417600
13004984,42827776
13399128,43630592
13739856,47857664
13836808,47857664
13868088,47857664
14286216,48398336
14304888,48398336
14323192,48398336
14341496,48398336
14359800,48398336
14378088,48398336
12840784,43864064
13066472,43864064
13435080,43864064
13646432,43864064
13109152,43638784
13269584,43909120
13692504,44179456
11232552,44720128
11620976,44720128
11850976,44720128
12214656,44720128
11528128,44720128
11906104,45260800
11903752,44810240
13318080,46702592
12023144,46972928
12386760,46972928
12598264,46972928
12844504,47243264
13173624,47513600
13448368,47783936
11940928,48054272
12202600,48054272
11899040,48054272
12164904,44908544
11708920,44388352
11979280,44658688
12308504,44929024
12737864,45502464
12173368,45764608
12419056,46034944
12752304,46305280
12998104,46575616
13322880,46845952
13568512,47116288
13897048,47386624
12259432,47656960
12583392,47656960
12828912,47656960
13152488,47656960
13420088,47927296
13774720,48467968
13123000,46002176
12834744,46501888
13101376,46772224
13406840,47042560
12713104,47312896
13018680,47312896
13263416,47312896
12676464,47312896
12921200,47312896
13225760,47312896
13470736,47312896
12926904,46288896
13171688,46288896
13486312,46288896
12865856,45510656
13179080,46051328
13601312,46317568
12929200,45830144
