14258056,47923200
14275296,47923200
14292536,47923200
14309776,47923200
14327016,47923200
14344256,47923200
14361496,47923200
14378736,47923200
12774808,44810240
12762872,45686784
12758392,46264320
12931296,46264320
12920384,46530560
14628120,48418816
12994176,48685056
13772136,48955392
14382536,48955392
14399776,48955392
13597016,48955392
14050264,49225728
14371576,49225728
14913176,50036736
15111208,50302976
14971576,50302976
14988816,50302976
15006056,50302976
14509968,50573312
14527240,50573312
14544480,50573312
14561720,50573312
14578960,50573312
14596200,50573312
14613440,50573312
14630680,50573312
15419912,50573312
14420200,48480256
14379752,49020928
14516448,49020928
14449840,49020928
14421376,49291264
14621984,49291264
14485760,49291264
14502904,49561600
14520176,49561600
14537416,49561600
14898512,50642944
15715792,51724288
14452216,51724288
14701856,51724288
14718984,51724288
14736112,51724288
14753240,51724288
14770368,51724288
14787496,51724288
14804624,51724288
14821752,51724288
14838880,51724288
14856008,51724288
14873136,51724288
14890264,51724288
14907392,51724288
14924520,51724288
14941648,51724288
14972832,51724288
15078032,51724288
15095160,51724288
15112288,51724288
15129416,51724288
13382080,50290688
13477696,50290688
13507648,50290688
15858424,50561024
16223312,51970048
19962912,55484416
13085744,57647104
13119960,57647104
13138064,57647104
13155992,57647104
15420728,58384384
18430368,58650624
13179352,58650624
13197280,58650624
13215208,58650624
13554432,58650624
17498200,60272640
13498704,62976000
17528616,62976000
17546320,62976000
17564024,62976000
17581728,62976000
11685176,61825024
11730840,46096384
11737072,46608384
11971712,47689728
12011568,47534080
11951960,47534080
12983320,47804416
12319912,47804416
12255560,47804416
12273264,47804416
12591512,47804416
12510048,47804416
13489408,48369664
13419400,50262016
13437104,50262016
13454776,50262016
13472448,50262016
13490120,50262016
13507792,50262016
13914976,50262016
14124416,50262016
14304080,50262016
13896704,50905088
13095776,50905088
13442000,50905088
13459672,50905088
13477344,50905088
13495016,50905088
13625640,50905088
13643312,50905088
13201216,51433472
13450560,51433472
13818064,51703808
14904032,51703808
13785232,51974144
13549696,51974144
13567368,51974144
13585040,51974144
15242888,52514816
13705424,52785152
13545880,52785152
13563552,52785152
13581224,52785152
13598896,52785152
13616568,52785152
13634240,52785152
13651912,52785152
13669584,52785152
14649152,52785152
13775240,52785152
14694296,53055488
14718096,53055488
17167912,54677504
17272264,56569856
17289968,56840192
17307672,56840192
15691232,57647104
16119312,57647104
15959744,57647104
15486744,58187776
14568792,58187776
16886192,58187776
16903752,58187776
16921312,58187776
16938872,58187776
16956432,58187776
16973992,58187776
16991552,58187776
17009112,58187776
17026672,58187776
17044232,58187776
17061792,58187776
17079352,58187776
17096912,58187776
17114472,58187776
17132032,58187776
17149592,58187776
17181208,58187776
17286096,58187776
17303656,58187776
17321216,58187776
17338776,58187776
17356336,58187776
17373896,58187776
17391456,58187776
17409016,58187776
17426576,58187776
17444136,58187776
17461696,58187776
17479256,58187776
17496816,58187776
17514376,58187776
17531936,58187776
17549496,58187776
17567056,58187776
17584616,58187776
17602176,58187776
13416560,50270208
13512176,50270208
13542096,50540544
13560824,50540544
13579136,50540544
13597448,50540544
13615760,50540544
13634072,50540544
13652368,50540544
13670664,50540544
13688960,50540544
13707256,50540544
13725552,50540544
13743848,50540544
13762144,50540544
13780440,50540544
16070304,50540544
12065000,45166592
13410464,48381952
13242080,48381952
12092648,48381952
12900520,48381952
12047160,48652288
13187680,48914432
12424160,49180672
12692264,49451008
12893152,49451008
13536552,49487872
13793592,49516544
12298968,49786880
14208248,50589696
14225552,50589696
14242824,50589696
14259984,50589696
14277368,50589696
14294640,50589696
14311912,50589696
14329184,50589696
14346456,50589696
14363728,50589696
12913464,47616000
13227184,48476160
12801728,49016832
12877480,49016832
12878040,49016832
13044624,49016832
13493648,49229824
13510920,49229824
13278944,49229824
12920848,49770496
13202736,52191232
14747784,52191232
14056464,52461568
13512408,52461568
14294688,52461568
13489104,52731904
14694528,52731904
14711768,52731904
14729120,52731904
14746248,52731904
14763488,52731904
14780728,52731904
14797968,52731904
14815320,52731904
14832560,52731904
13678248,49987584
14011592,50626560
15205400,52789248
14774296,53059584
13877760,53329920
15351656,53329920
14319104,53600256
15442712,53600256
15489144,53600256
15677312,53600256
14440720,53600256
15742640,53600256
15053520,53870592
15088192,53870592
15678736,54136832
16127360,54673408
16144520,54673408
16161648,54673408
16178776,54673408
16195904,54673408
16213032,54673408
16230048,54673408
16247288,54673408
16264416,54673408
16281544,54673408
16298560,54673408
16315688,54673408
16332928,54673408
16350056,54673408
16367184,54673408
16384312,54673408
16401440,54673408
14414616,51879936
14431776,51879936
14462960,51879936
14568240,51879936
14585368,51879936
14602384,51879936
14619512,51879936
14636640,51879936
14653880,51879936
13357696,48173056
13454680,48443392
13986104,49315840
18071296,50933760
11949544,54718464
16304384,55468032
12263624,55468032
16307328,56545280
17240152,57626624
17257456,57626624
17274728,57626624
12617976,60329984
16943480,60329984
13215344,60329984
13444776,60329984
13462048,60329984
13691392,60329984
16694568,60608512
19698296,60608512
14619776,61001728
17535376,61001728
12545720,61001728
13342240,61001728
13359480,61001728
13376720,61001728
13393960,61001728
13411200,61001728
13428440,61001728
13445680,61001728
13462920,61001728
16201536,60932096
20345904,60932096
16750152,60932096
13275864,60932096
17449608,60932096
13283736,61464576
13300976,61464576
13318184,61464576
15780600,62537728
20592736,63078400
17323016,63078400
17340224,63078400
17357432,63078400
18146488,63078400
21027472,63078400
15964936,63619072
17138240,63619072
17925960,63619072
21032192,63619072
16022464,63889408
17100432,63889408
17117640,63889408
17134848,63889408
17152056,63889408
17169264,63889408
17186472,63889408
18098920,63889408
14548696,63889408
19005304,63889408
15644976,64155648
20193240,64155648
16603488,64155648
16908512,64155648
16925720,64155648
18358176,64155648
14508984,64425984
19212488,64425984
20820152,64425984
20837360,64425984
21007544,64425984
15889760,64696320
19016256,64696320
20638104,64966656
20655232,64966656
14571608,64966656
15768624,65507328
18277936,65507328
18295040,65507328
18312136,65507328
18329232,65507328
18346328,65507328
18554504,65507328
20726136,65507328
20743232,65507328
20760328,65507328
20777424,65507328
20794520,65507328
20811616,65507328
20828712,65507328
20845808,65507328
20862904,65507328
20880016,65507328
20897112,65507328
20914208,65507328
20931304,65507328
20948400,65507328
20965496,65507328
20982592,65507328
20999688,65507328
21037288,65507328
21135176,65507328
21152272,65507328
21169368,65507328
21186464,65507328
21203560,65507328
21220656,65507328
21237752,65507328
21254848,65507328
21271944,65507328
21289040,65507328
21306136,65507328
21323232,65507328
21340328,65507328
21357424,65507328
21374520,65507328
21391640,65507328
21408736,65507328
21425832,65507328
21442928,65507328
21460024,65507328
21477120,65507328
21494216,65507328
21511312,65507328
21528408,65507328
21545504,65507328
21562600,65507328
21579696,65507328
21596792,65507328
21613888,65507328
21630984,65507328
21648080,65507328
21665176,65507328
21682272,65507328
21699368,65507328
21716464,65507328
21733560,65507328
21750656,65507328
21767752,65507328
21784848,65507328
21801944,65507328
21819040,65507328
21836136,65507328
21853232,65507328
21870328,65507328
21887424,65507328
21904536,65507328
21921632,65507328
21938728,65507328
13283232,65507328
13355952,49885184
13046432,48607232
13091568,47509504
13110344,47509504
13128208,47509504
13146072,47509504
13163936,47509504
13854488,50675712
14277984,51486720
18064104,53104640
11401384,56889344
13037112,57540608
13055536,57540608
13073048,57540608
15564528,57540608
19376336,57540608
15201184,58138624
18964840,61382656
13786280,62730240
16600168,63000576
19402824,63270912
14121608,63270912
17070968,63123456
17326688,63123456
17343960,63123456
17361232,63123456
12104544,46616576
13210240,49049600
13262536,49860608
13280496,49860608
13298424,49860608
13316352,49860608
13334280,49860608
13352208,49860608
13370136,49860608
13388064,49860608
13405992,49860608
13244776,49860608
13167056,49860608
13684440,50130944
13583096,50130944
13600336,50130944
13617576,50130944
12646768,50130944
13104840,50130944
13710840,49967104
12723544,51048448
13475760,51048448
14163888,51048448
12973992,51314688
13722984,51314688
13457504,51314688
13474744,51314688
13491984,51314688
14471664,51314688
14957152,51314688
14929112,51585024
13666968,51585024
13684208,51585024
13701448,51585024
13718688,51585024
13735928,51585024
13753168,51585024
13770408,51585024
13787648,51585024
14862440,52391936
15362920,52658176
13472096,54820864
13784320,54820864
13801560,54820864
15002968,54820864
15422440,57253888
15628160,57253888
15234608,57253888
13926760,57253888
16867392,57253888
15789448,57794560
14910208,57794560
17244416,57794560
17261656,57794560
17278896,57794560
15939216,57794560
16746168,58331136
17153096,58331136
17170224,58331136
17187352,58331136
17204480,58331136
17221608,58331136
17238736,58331136
17255864,58331136
17272992,58331136
17515368,58331136
17539976,58331136
17557104,58331136
17574232,58331136
17591360,58331136
17608488,58331136
17625616,58331136
17642744,58331136
17659888,58331136
17677016,58331136
17694144,58331136
17711272,58331136
17728400,58331136
17745528,58331136
17762656,58331136
17793600,58331136
17898800,58331136
17915928,58331136
17933056,58331136
17950184,58331136
17967312,58331136
17984440,58331136
13469368,50454528
13564984,50454528
16249592,50786304
16268352,50786304
15718016,51597312
19800920,54841344
13114496,57434112
13148488,57434112
13166368,57434112
13184072,57434112
13201776,57434112
13586152,57434112
16461576,57434112
19486968,57974784
13201048,58245120
13218784,58245120
13236488,58245120
15712248,58245120
12030448,62836736
16287880,62836736
17518856,62836736
17536560,62836736
17554264,62836736
13467064,62836736
17427736,62775296
13620664,63082496
13638400,63082496
13656104,63082496
14665728,63082496
17627952,63082496
12402944,63082496
16579872,63082496
13266024,63082496
16022560,63082496
16040232,63082496
16057904,63082496
16075576,63082496
17599720,63082496
17617392,63082496
17635064,63082496
17652736,63082496
18449584,63082496
13145944,63352832
16268800,63352832
20168560,63328256
16709936,64946176
13392720,65212416
13419416,65212416
13437088,65212416
14971824,65212416
19250176,65478656
15703528,65478656
17489392,65478656
17507064,65478656
17524736,65478656
20458168,65478656
15454736,65744896
19197664,65744896
15619424,65744896
20369712,65744896
21272712,65744896
21290384,65744896
21308056,65744896
21325728,65744896
21343400,65744896
21361072,65744896
21378632,65744896
14817440,66015232
19303552,66285568
15697344,66285568
19301352,66285568
14379872,66555904
16901168,66555904
16918840,66555904
16936512,66555904
20157688,66555904
16584064,66555904
20822712,66826240
20840304,66826240
20857864,66826240
14570904,67096576
17693552,67096576
20808656,67096576
20833696,67096576
20851256,67096576
20868816,67096576
20886376,67096576
20903936,67096576
20921496,67096576
20939056,67096576
20956616,67096576
20974176,67096576
20991736,67096576
21009296,67096576
21026856,67096576
21044416,67096576
21061976,67096576
21079536,67096576
21097096,67096576
21135160,67096576
21234344,67096576
21251904,67096576
21269464,67096576
21287024,67096576
21304584,67096576
21322144,67096576
21339704,67096576
21357264,67096576
21374824,67096576
21392384,67096576
21409944,67096576
21427504,67096576
21445064,67096576
21462624,67096576
21480184,67096576
21497744,67096576
21515304,67096576
21532864,67096576
21550424,67096576
21567984,67096576
