14403360,49008640
12923432,49278976
13390456,50900992
13621896,50900992
13918976,50900992
13936216,50900992
13953456,50900992
13970696,50900992
13987936,50900992
14005176,50900992
14022416,50900992
14541840,50900992
14877864,50900992
14268992,50900992
14833976,51171328
13425296,51171328
13442536,51171328
13459776,51171328
14546648,51171328
14954696,51171328
15503256,52252672
16920224,53604352
16937496,53604352
16954736,53604352
16971976,53604352
16989216,53604352
17006456,53604352
17023696,53604352
17040936,53604352
17058176,53604352
17075416,53604352
17092664,53604352
17109904,53604352
17141032,53604352
17246560,53874688
17263832,53874688
17301648,53874688
17318888,53874688
17336128,53874688
17353368,53874688
17370608,53874688
17387848,53874688
17405088,53874688
17422328,53874688
12804624,53395456
12849824,48267264
12637312,47886336
12682512,46837760
12701320,46837760
12719216,46837760
12737112,46837760
12755008,46837760
12772904,46837760
12790800,46837760
12808696,46837760
12826592,46837760
12844488,46837760
12862384,46837760
12880280,46837760
12898176,46837760
12916072,47108096
12934000,47108096
12951896,47108096
12969792,47108096
12987688,47108096
13005584,47108096
13023480,47108096
13041376,47108096
13059272,47108096
13077168,47108096
13095064,47108096
13112960,47108096
13130856,47108096
13148752,47108096
13166696,47108096
13184592,47378432
13202520,47378432
13220416,47378432
13238312,47378432
13256208,47378432
13274104,47378432
13292000,47378432
13309896,47378432
13355592,47378432
13457960,47648768
13475888,47648768
13515024,47648768
13532920,47648768
13550816,47648768
13568712,47648768
13586608,47648768
13604504,47648768
13622400,47648768
13640296,47648768
13658192,47648768
13676088,47648768
12701256,47071232
12784728,47071232
13319320,50384896
13416304,50384896
13446224,50384896
13942368,51113984
13960712,51113984
13979072,51113984
13997384,51113984
14015696,51113984
14208024,51113984
14226320,51113984
14244616,51113984
15318272,51113984
13264488,46321664
11578632,49016832
12549064,49016832
12566672,49016832
12584280,49016832
12601888,49016832
12619496,49016832
12637104,49016832
12654712,49016832
12672320,49016832
12689928,49016832
12743928,49016832
12626944,49278976
12728336,49606656
12488256,49876992
12505560,49876992
12522832,49876992
12540104,49876992
12557376,49876992
12574648,49876992
13851672,49876992
12122920,49876992
12251440,50143232
12282584,50143232
12299856,50143232
12317128,50143232
12334400,50143232
12351672,50143232
12876976,50143232
12979712,50380800
13286464,50814976
13946056,50814976
13963328,50814976
13980600,50814976
13997872,50814976
14015144,50814976
14032416,50814976
14071136,50814976
14182424,50814976
12511720,50814976
13146720,51347456
12932632,51347456
13794704,51347456
13811944,51347456
13829184,51347456
13761296,51347456
14019424,51347456
14354792,51347456
13252752,51617792
13270024,51617792
13287264,51617792
13304504,51617792
13321744,51617792
13338984,51617792
13356224,51617792
13373464,51617792
13597712,51617792
13971312,54046720
14391416,56479744
14789672,56479744
14806912,56479744
14824152,56479744
14841392,56479744
14858632,56479744
14875872,56479744
14893112,56479744
14910352,56479744
14519448,57020416
14808752,57290752
14197984,57561088
14215256,57561088
14232496,57561088
14249736,57561088
14266984,57561088
14284224,57561088
14763720,57561088
15329456,57831424
13623240,57831424
13640480,57831424
13657720,57831424
13674960,57831424
13692200,57831424
13709440,57831424
13726680,57831424
13743920,57831424
13761160,57831424
13778400,57831424
13809768,57831424
13916128,57831424
13933368,57831424
13957056,57831424
13988424,57831424
14005664,57831424
14022904,57831424
14040144,57831424
14057384,57831424
14074624,57831424
14091864,57831424
14109104,57831424
14126344,57831424
14143584,57831424
14160824,57831424
14178064,57831424
14260192,57831424
13239736,50343936
13336720,50343936
13366640,50343936
13860088,51200000
13878432,51200000
14070360,51200000
14088672,51200000
14106984,51200000
14125280,51200000
14143576,51200000
14161872,51200000
14546320,51200000
12614240,45457408
12504080,48906240
12382320,48906240
12457288,48906240
12474448,48906240
12491720,48906240
12508992,48906240
12195832,48906240
12135224,48906240
12258192,49176576
12319008,49176576
12336280,49176576
12353552,49176576
12370824,49176576
12388096,49176576
12405368,49176576
12422640,49176576
12439912,49176576
13004656,49176576
13118880,49176576
13518800,49594368
12193728,49594368
12211000,49594368
12228272,49594368
12245432,49594368
12262704,49594368
14038152,50405376
13487728,50405376
13505000,50405376
13522272,50405376
12375288,50405376
12895008,50675712
13614832,50941952
14192968,50941952
13367160,50941952
13384400,50941952
13401640,50941952
13418880,50941952
13549128,50941952
13566488,50941952
13583728,50941952
13622064,50941952
13639304,50941952
13656544,50941952
13673784,50941952
13247432,48074752
12835592,49491968
13186480,49491968
13265232,49491968
13282472,49491968
13299712,49491968
13316952,49491968
13334192,49491968
13351432,49491968
13368672,49491968
13532376,49491968
13128624,50028544
13784152,50565120
13407816,50831360
15023864,52994048
14431568,53264384
14450392,53264384
14467632,53264384
14484872,53264384
14502112,53264384
14519352,53264384
14536592,53264384
14553832,53264384
14571072,53264384
14588312,53264384
15082760,53264384
13391768,50565120
14104128,51646464
14102728,51646464
14119968,51646464
14137208,51646464
14154448,51646464
14171688,51646464
14188928,51646464
14206168,51646464
14223408,51646464
14240648,51646464
14257888,51646464
14275128,51646464
14292368,51646464
14309608,51646464
14326848,51646464
14358216,51646464
14476472,51646464
14493712,51646464
14510952,51646464
14548768,51646464
13585328,50597888
13602600,50597888
13619840,50597888
13637080,50597888
12805104,50597888
12850304,49729536
12641776,48652288
12680152,48578560
12698256,48578560
12716152,48578560
12734048,48578560
12751944,48578560
12769840,48578560
12787736,48848896
12805664,48848896
12823560,48848896
12841456,48848896
12859352,48848896
12877248,48848896
12895144,48848896
12913040,48848896
12930936,48848896
12948832,48848896
13032744,48848896
