13856008,60891136
13873248,60891136
13890488,60891136
13907728,60891136
13924968,60891136
13942208,60891136
13959448,60891136
13976872,60891136
13994112,60891136
14011352,60891136
14089792,60891136
14126576,60891136
14143816,60891136
14161056,60891136
14178296,60891136
14195536,60891136
14212776,60891136
14250504,60891136
13820032,60891136
13958408,63594496
14293592,64860160
14066920,62595072
13968192,62627840
14148408,63168512
14165680,63168512
14182984,63168512
14200224,63168512
14217464,63168512
14234704,63168512
14251944,63168512
14269184,63168512
14286424,63168512
14303664,63168512
14320904,63168512
14338144,63168512
14355384,63168512
14372624,63168512
14389864,63168512
14407104,63168512
14424344,63168512
14441584,63168512
14458824,63168512
14476064,63168512
14493304,63168512
14510544,63168512
14527784,63168512
14545024,63168512
14562264,63168512
14579504,63168512
14596744,63168512
14613984,63168512
14631224,63168512
14648464,63168512
14665704,63168512
14682944,63168512
13700976,63168512
13718216,63168512
13735456,63168512
13752696,63168512
13769936,63168512
13861136,63168512
13884864,63168512
13902104,63168512
13919344,63168512
13936584,63168512
13953824,63168512
13977512,63168512
14008808,63168512
14026048,63168512
14043288,63168512
14060528,63168512
14077768,63168512
14095008,63168512
14112248,63168512
14137400,63438848
14161512,63438848
14178752,63438848
14195992,63438848
14213256,63438848
14230496,63438848
14247736,63438848
14264976,63438848
14282216,63438848
14299456,63438848
14316696,63438848
14333936,63438848
14351176,63438848
14368416,63438848
14385656,63438848
14402896,63438848
14420136,63438848
14437376,63438848
14454616,63438848
14471856,63438848
14489096,63438848
14506336,63438848
14523576,63438848
14540816,63438848
14558056,63438848
14575296,63438848
14592536,63438848
14609776,63438848
14627016,63438848
14644256,63438848
14661496,63438848
14678736,63438848
14695976,63438848
14713216,63438848
13737104,62414848
13754344,62414848
13845504,62414848
13869200,62414848
13886408,62414848
13903616,62414848
13920824,62414848
13938032,62414848
13961744,62681088
13993040,62681088
14010248,62681088
14092328,62681088
12742384,50315264
12839400,50315264
12869320,50315264
13338768,50315264
13357080,50315264
13375392,50315264
13534080,50585600
13552424,50585600
13570720,50585600
13589016,50585600
13607312,50585600
13625608,50585600
14407136,50585600
13622488,44220416
11697888,45715456
13356616,46796800
11887592,47976448
12280576,47976448
13145648,47976448
13163256,47976448
13180864,47976448
13198472,47976448
13216080,47976448
13233688,47976448
13251296,47976448
13268904,47976448
13286512,47976448
13304120,47976448
13321728,47976448
13339336,47976448
11451808,44068864
11484544,44068864
11444968,43216896
11477704,43216896
11495808,43216896
11513736,43216896
11531664,43216896
11549592,43216896
11567520,43216896
11585448,43216896
11603376,43216896
11621304,43216896
11639232,43216896
12330312,44060672
12467488,44441600
12113104,45338624
12408048,46415872
12369448,46686208
12373984,46686208
12191776,46686208
12335336,47763456
13156800,48922624
12102520,49192960
12379976,49192960
12397248,49192960
12414520,49192960
12431792,49192960
12449064,49192960
12466336,49192960
12483608,49192960
12500880,49192960
12518152,49192960
12535424,49192960
12552696,49192960
12569968,49192960
12587240,49192960
12604512,49192960
12615192,46247936
12613968,45813760
12670800,45912064
12982096,47677440
13374064,47677440
13455832,47448064
13412336,47988736
13549608,49065984
14292440,50413568
13211488,50413568
13658512,50413568
13675752,50413568
13692992,50413568
13710232,50413568
13727472,50413568
13744712,50413568
13761952,50413568
13779192,50413568
13796432,50413568
13813672,50413568
13830912,50413568
13848152,50413568
13865392,50413568
13882632,50413568
13899872,50413568
13917112,50413568
13934352,50413568
13951592,50413568
14151184,50413568
13320424,47198208
13438896,50442240
13492704,54222848
13905456,55574528
12953872,55574528
12971144,55574528
12988416,55574528
13026240,55574528
13043512,55574528
13060784,55574528
13078056,55574528
13492840,55574528
13113720,55574528
13130992,55574528
13318304,56115200
13488856,58277888
13433680,60170240
13554712,60170240
13960192,60170240
13977432,60170240
13994672,60170240
14011912,60170240
14029152,60170240
13930576,60170240
14078960,60440576
14014736,60706816
14219448,60977152
14596296,61247488
14003056,61247488
14020296,61247488
14037536,61247488
14054776,61247488
14072016,61247488
14089256,61247488
14106496,61247488
14123736,61247488
14140976,61247488
14158216,61247488
14175456,61247488
14192696,61247488
14209936,61247488
14227176,61247488
14244416,61247488
14261656,61247488
14278896,61247488
14296136,61247488
14313376,61247488
14330616,61247488
14347856,61247488
14365096,61247488
14382336,61247488
14564760,61247488
14680728,61132800
13885464,60383232
14096432,60997632
14068784,61562880
14247360,61562880
14285056,61562880
14302296,61562880
14319536,61562880
14336776,61562880
14354024,61562880
14371264,61562880
14388504,61562880
14405744,61562880
14422984,61562880
14440224,61562880
14457464,61562880
14474704,61562880
14491944,61562880
14509184,61562880
14526424,61562880
14543664,61562880
14560904,61562880
14578144,61562880
14660304,61833216
12812480,50163712
12909464,50163712
13078136,50163712
13408976,50163712
13427288,50163712
13445600,50163712
13603800,50434048
13622144,50434048
13640440,50434048
13658736,50434048
13677032,50434048
13695328,50434048
13713624,50434048
13731920,50434048
13750216,50434048
13768512,50434048
13786808,50434048
13805104,50434048
14334808,50434048
13636448,44064768
11645944,43909120
11606944,46026752
12343080,46497792
12328088,46497792
12388840,46497792
12406112,46497792
12423384,46497792
12440656,46497792
12457928,46497792
12483632,46497792
12500904,46497792
12518176,46497792
12535448,46497792
12552720,46497792
12569992,46497792
11587960,45453312
11462440,43610112
11495176,43880448
11448320,43868160
11481056,43794432
11499192,43794432
11517120,43794432
11535048,44064768
11553008,44064768
11570936,44064768
11588864,44064768
11606792,44064768
11624720,44064768
11642648,44064768
11757720,44097536
11580656,44003328
11627600,45150208
12060120,46497792
12001040,46497792
12743696,46768128
12755504,47038464
12507448,48119808
13313888,49201152
12117680,49106944
12345464,49106944
12362704,49106944
12379944,49106944
12397184,49106944
12414424,49106944
12431664,49106944
12448904,49106944
12466144,49106944
12483384,49106944
12500624,49106944
13328288,49377280
12253240,45350912
12278176,47546368
13002456,47546368
12956504,47546368
12578184,47546368
12595424,47546368
12612664,47546368
12629904,47546368
12647144,47546368
12664384,47546368
12681624,47546368
12698864,47546368
12716104,47546368
12733344,47546368
12750584,47546368
12767824,47546368
12785064,47546368
12802304,47546368
12819544,47546368
12836784,47546368
12854024,47546368
12871288,47546368
12888528,47546368
12905768,47546368
12923008,47546368
12940248,47546368
12957488,47546368
12974728,47546368
13385800,46854144
13437464,45879296
13226800,45993984
13207096,48140288
12970584,51113984
12792944,51654656
12743584,51924992
13686360,51924992
13369400,53264384
13274312,53264384
13885368,53264384
13902608,53264384
13919848,53264384
12941864,53534720
12959136,53534720
13572792,53534720
13342120,53534720
13290160,53534720
14173248,54882304
15117960,55963648
14715464,55963648
14732704,55963648
14749944,55963648
14767184,55963648
14784424,55963648
14801664,55963648
14818904,55963648
14836144,55963648
14853384,55963648
14870624,55963648
14887864,55963648
14905104,55963648
14922344,55963648
14939584,55963648
14956824,55963648
14974064,55963648
14991304,55963648
15008544,55963648
15025784,55963648
15043024,55963648
15060264,55963648
15077504,55963648
15094744,55963648
15111984,55963648
15129224,55963648
15146464,55963648
15163704,55963648
15180944,55963648
13189240,55963648
13213112,55963648
13315720,58396672
13474184,61640704
14271048,64614400
14294312,64925696
14458776,65466368
14255016,65466368
13754144,65466368
15747360,64331776
14402600,65413120
14956256,65413120
14973496,65413120
14990736,65413120
15007976,65413120
15025216,65413120
15042456,65413120
15059696,65413120
15076936,65413120
15094176,65413120
15111416,65413120
15128656,65413120
15145896,65413120
15163136,65413120
15180376,65413120
15197616,65413120
15214856,65413120
15232096,65413120
15249336,65413120
15266576,65413120
15283816,65413120
15301056,65413120
15318328,65413120
15335568,65413120
15352808,65413120
15370048,65413120
15387288,65413120
15404528,65413120
15421768,65413120
15439008,65413120
15456248,65413120
15473488,65413120
15490728,65413120
15507968,65413120
15525208,65413120
15542448,65413120
15559688,65413120
15576928,65413120
15594168,65413120
15611408,65413120
15628648,65413120
15645888,65413120
15663128,65413120
15700896,65413120
15784552,65683456
15801792,65683456
13832928,65683456
13850136,65683456
13867344,65683456
13884552,65683456
13901760,65683456
13918968,65683456
13943400,65683456
13960608,65683456
13977816,65683456
13995104,65683456
14012312,65683456
14029520,65683456
14046728,65683456
14063936,65683456
14081144,65683456
14098352,65683456
14115560,65683456
14132768,65683456
14149976,65683456
14167184,65683456
14184392,65683456
14201600,65683456
14218808,65683456
14236016,65683456
14253224,65683456
14270432,65683456
14287640,65683456
14304848,65683456
14322064,65683456
14339272,65683456
14356480,65683456
14373688,65683456
14390896,65683456
14408104,65683456
14425312,65683456
14442520,65683456
14459728,65683456
14476936,65683456
14494144,65683456
14511352,65683456
14528560,65683456
14545768,65683456
14562976,65683456
14580184,65683456
14597392,65683456
14614600,65683456
14631808,65683456
14710776,65683456
14747368,65683456
14764576,65683456
14802312,65683456
14819520,65683456
13846224,64684032
13863464,64684032
13880672,64684032
13897880,64684032
13915088,64684032
13932296,64684032
13949504,64684032
13966712,64684032
14048792,64684032
12822320,50434048
12919304,50434048
13087984,50434048
13418552,50434048
13436864,50434048
13455176,50434048
13614776,50704384
14190288,50704384
14208616,50704384
14226912,50704384
14245208,50704384
15637616,50704384
11744144,44601344
11538032,46141440
11951944,46141440
11970240,46141440
11988536,46141440
12006832,46141440
12025128,46141440
12043424,46141440
12061720,46141440
12080016,46141440
12098312,46141440
12116608,46141440
12134904,46141440
12153200,46141440
12171496,46141440
12189792,46141440
11337208,45129728
11382824,44032000
11336448,44388352
11382064,43339776
11401272,43339776
11419568,43610112
11437896,43610112
11456192,43610112
11704056,43880448
12438224,44490752
12446072,45858816
12364056,45858816
12230192,45858816
12027720,46129152
12706488,46370816
12740032,46370816
12199424,46370816
12216696,46370816
12233968,46370816
12251240,46370816
12268512,46370816
12656784,46370816
12455408,46370816
12250920,46907392
13070960,47988736
13902112,49057792
12485976,49057792
12503248,49057792
12520520,49057792
12537792,49057792
12555072,49057792
12572344,49057792
12589616,49057792
12606888,49057792
12624160,49057792
12641432,49057792
13011400,49057792
12632832,45723648
12513240,46682112
12323464,47493120
13210608,48029696
12782792,48029696
12800064,48029696
12817336,48029696
12834608,48029696
12851880,48029696
12503072,47689728
12880024,47689728
12851728,47689728
12750536,48766976
13876568,49848320
13677312,49848320
13694552,49848320
13711792,49848320
13729032,49848320
13746272,49848320
13763512,49848320
13780752,49848320
13797992,49848320
13815232,49848320
13832472,49848320
13849712,49848320
13866952,49848320
13884192,49848320
13901432,49848320
13918672,49848320
13935912,49848320
13953152,49848320
13970392,49848320
13987632,49848320
14004872,49848320
12788392,46309376
12810432,46407680
13626360,47820800
13574880,50794496
12987104,51335168
13004376,51335168
13021616,51335168
13038856,51335168
13056096,51335168
13073336,51335168
13090576,51335168
13107816,51335168
13125056,51335168
13142296,51335168
13106328,51335168
13048528,53497856
13646456,56201216
14151216,57008128
14712800,58630144
14899880,59170816
14917152,59170816
14934392,59170816
14951632,59170816
14968872,59170816
13907312,59170816
14956992,59441152
15342768,59441152
14452608,59707392
15168248,60248064
14797160,60518400
14814432,60518400
14831672,60518400
14848912,60518400
14866152,60518400
14883392,60518400
14900632,60518400
14917872,60518400
14935112,60518400
14952352,60518400
14969592,60518400
14986832,60518400
15004072,60518400
15021312,60518400
15038552,60518400
13821584,60518400
13930408,62951424
14530984,65654784
14674464,65708032
14795784,65978368
15780016,64729088
15817704,64729088
13879048,64729088
13896288,64729088
13933984,64729088
13951224,64729088
13968464,64729088
13985704,64729088
14002944,64729088
14020184,64729088
14037424,64729088
14054664,64729088
14071904,64729088
14089144,64729088
14106384,64729088
14123624,64729088
14140864,64729088
14158104,64729088
14175344,64729088
14192584,64729088
14209824,64729088
14227064,64729088
14244304,64729088
14261544,64729088
14278784,64729088
14296024,64729088
14313264,64729088
14330504,64729088
14347744,64729088
14364984,64729088
14382224,64729088
14464352,64995328
14481688,64995328
12842424,47939584
12938040,47939584
12968296,47939584
13437240,47939584
13455600,47939584
13473912,47939584
13492224,47939584
13510536,47939584
13528832,47939584
13688448,48209920
13706776,48209920
13725072,48209920
14083960,48209920
13128456,44044288
12251104,43065344
11562072,44142592
12230040,45494272
12522120,46129152
12376432,46129152
12393704,46129152
12410976,46129152
12428248,46129152
12445520,46129152
12638856,46129152
13522112,46129152
12064080,46129152
12868424,46399488
13513384,46399488
12550520,46669824
12610168,46669824
12627440,46669824
12644712,46669824
12661984,46669824
12679256,46669824
12696528,46669824
12713800,46669824
12731072,46669824
12748344,46669824
12765616,46669824
12782888,46669824
12800160,46669824
12817432,46669824
12834704,46669824
12851976,46669824
12869256,46669824
12886528,46669824
11899448,42893312
12554176,42893312
12681648,42991616
12580240,42987520
12585528,44101632
12187736,44101632
12640280,44101632
12679944,44101632
12697872,44101632
12715800,44101632
12733728,44101632
12751656,44101632
12769584,44101632
12800768,44101632
12818264,44101632
12835760,44101632
12503024,42348544
12295832,42094592
12314872,44019712
12967776,44290048
12580712,44290048
12597984,44290048
12615256,44290048
12632528,44290048
12649800,44290048
13195984,44290048
13045224,44290048
13062496,44290048
13079768,44290048
13097040,44290048
13114312,44290048
13119536,43151360
13037032,44539904
13807544,45080576
12726464,46702592
13492080,46702592
13958816,46702592
13976056,46702592
13993296,46702592
14010536,46702592
14027776,46702592
14045016,46702592
14062256,46702592
14079496,46702592
14096736,46702592
12695600,43864064
12646600,45248512
13216688,47407104
13069296,48209920
12992760,48480256
13002712,48480256
13019952,48480256
13037192,48480256
13068656,48480256
13153872,48480256
13171112,48480256
13188352,48480256
13226144,48480256
13243384,48480256
13260632,48480256
13277872,48480256
13295112,48480256
13312352,48480256
13329592,48480256
13346832,48480256
13521984,49291264
13375928,50102272
12988000,50642944
13083656,54157312
13837576,56860672
14002656,58212352
13841632,58212352
13858872,58212352
13876112,58212352
13893352,58212352
13910592,58212352
13927832,58212352
13945072,58212352
13962312,58212352
13150680,58212352
13392392,58212352
14185608,58482688
14138336,59019264
13952520,59289600
14344080,59289600
14361320,59289600
14378560,59289600
14395800,59289600
14413040,59289600
14430280,59289600
13447528,59289600
13464768,59289600
13482008,59289600
13845176,59289600
13637928,59564032
14520608,60391424
14502656,59654144
15244992,60735488
15186952,60735488
15204192,60735488
15221432,60735488
15238672,60735488
15255912,60735488
15293688,60735488
15371608,60735488
15388848,60735488
15406088,60735488
15443816,60735488
15461056,60735488
15478296,60735488
15495536,60735488
15512776,60735488
15530016,60735488
13711872,60735488
13729112,60735488
13746352,60735488
13763592,60735488
13780832,60735488
13798072,60735488
13815312,60735488
13832552,60735488
13849792,60735488
13867032,60735488
13884272,60735488
13901512,60735488
13918752,60735488
13935992,60735488
13953232,60735488
13970472,60735488
13987712,60735488
14004952,60735488
14022192,60735488
14039432,60735488
14056672,60735488
14073912,60735488
14091152,60735488
14108392,60735488
14125632,60735488
14142872,60735488
14160112,60735488
14177352,60735488
14194592,60735488
14211832,60735488
14229072,60735488
14246312,60735488
14263552,60735488
14280792,60735488
14298032,60735488
14315272,60735488
14332512,60735488
14356240,60735488
14373448,60735488
14390656,60735488
14428424,60735488
14506352,60735488
14523560,60735488
14547216,60735488
14578480,60735488
14595688,60735488
14612896,60735488
14637752,61005824
14654992,61005824
14672200,61005824
14689408,61005824
13723304,60047360
13740544,60047360
13757752,60047360
13774960,60047360
13792168,60047360
13809376,60047360
13826584,60047360
13843792,60047360
13861000,60047360
13878208,60047360
13895416,60047360
13912624,60047360
13929832,60313600
13947072,60313600
13964280,60313600
14046360,60313600
14063568,60313600
12747000,50401280
12843984,50401280
13012160,50401280
13342912,50401280
13361224,50401280
13379536,50401280
15261816,50671616
13980600,51544064
16878000,52080640
19105416,55132160
19382056,55402496
19400384,55402496
19418680,55402496
19436976,55402496
19455272,55402496
19473568,55402496
19491864,55402496
19510160,55402496
19528456,55672832
19546784,55672832
19565080,55672832
19583376,55672832
19601672,55672832
19619968,55672832
19638280,55672832
19656576,55672832
19674872,55672832
19693168,55672832
19711464,55672832
19729760,55672832
19748056,55672832
19766352,55672832
11660560,45948928
12356608,46714880
12374792,46714880
12392064,46714880
12409336,46714880
12426608,46714880
12443880,46714880
12461152,46714880
12478424,46714880
12495696,46714880
12512968,46714880
12530240,46714880
12547512,46714880
11566456,45936640
11583760,45936640
11601032,45936640
11462552,44736512
12373576,45748224
11764304,44564480
11740824,44662784
12601152,46788608
12571800,47058944
12378512,47325184
12235976,47325184
12406144,47325184
12259680,48349184
13002632,49430528
13830888,49430528
12766272,49430528
13834616,49700864
13851808,49700864
13869192,49700864
13886464,49700864
13903736,49700864
13921008,49700864
13938280,49700864
13955552,49700864
13972824,49700864
13990096,49700864
12639424,46108672
13069560,46714880
12861728,48066560
12879032,48066560
12896304,48066560
12913576,48066560
12930848,48066560
12948120,48066560
12965392,48066560
12982664,48066560
12999936,48066560
13017208,48066560
13034480,48066560
13051752,48066560
13069024,48066560
13086296,48066560
13257888,48066560
13108088,46374912
12930640,46641152
13437848,47247360
13410200,48328704
12998864,49410048
13016136,49410048
13033376,49410048
13050616,49410048
13067856,49410048
14015176,49950720
14553224,50491392
13533392,50491392
14591888,51023872
13545488,51023872
12961456,51023872
12992752,51023872
13009992,51023872
13027232,51023872
13044472,51023872
13184320,51290112
13907616,51290112
14884952,51560448
13208688,52097024
14140608,52097024
14780016,52097024
14797256,52097024
14814496,52097024
14831736,52097024
14848976,52097024
14866216,52097024
14883456,52097024
14900696,52097024
14917936,52097024
14935176,52097024
14952416,52097024
14969656,52097024
14986896,52097024
15004136,52097024
14135824,49233920
14225448,52477952
14032192,55451648
14170960,57339904
13988000,57339904
13973024,57339904
13990264,57339904
14007504,57339904
14024744,57339904
14042016,57339904
14059256,57339904
14076496,57339904
14093736,57339904
14110976,57339904
14128216,57339904
14145456,57339904
14162696,57339904
14179936,57339904
14197176,57339904
14214416,57339904
14231656,57339904
14248896,57339904
14266136,57339904
14303792,57339904
14381616,57339904
14337440,57339904
14511712,59502592
14500792,62476288
14277224,63414272
14170224,63180800
14317008,63721472
14334280,63721472
14351520,63721472
14368760,63721472
14386000,63721472
14403240,63721472
14420480,63721472
14437720,63721472
14454960,63721472
14472200,63721472
14489440,63721472
14571568,63991808
14588840,63991808
12841760,50397184
12938744,50397184
13107288,50397184
13438104,50397184
13456416,50397184
13474728,50397184
13634328,50667520
13652672,50667520
13670968,50667520
13689264,50667520
13707560,50667520
13725856,50667520
13744152,50667520
13762448,50667520
13780744,50667520
13799040,50667520
13817392,50667520
13835688,50667520
13853984,50667520
13872280,50667520
13890576,50667520
13908872,50667520
14645856,50667520
13724592,44294144
11841952,44183552
12406928,44892160
12468872,46424064
12320008,46424064
12197184,46690304
12219824,46690304
12056288,46956544
12783904,46956544
12801384,47226880
12020904,47226880
12826512,47226880
12501824,47226880
13451552,49078272
12212176,49618944
12882928,49618944
12900200,49618944
12917472,49618944
12934744,49618944
12952016,49618944
12969288,49618944
12986560,49618944
13003832,49618944
13021104,49618944
13038376,49618944
13055648,49618944
13072920,49618944
13184304,49618944
13201576,49618944
13225544,49618944
13257504,49618944
13274776,49618944
13292048,49618944
13309320,49618944
13326592,49618944
13343864,49618944
13361136,49618944
13378408,49618944
13395680,49618944
13412952,49618944
13430224,49618944
13447496,49618944
13464768,49618944
13482040,49618944
13499312,49618944
13516584,49618944
13533856,49618944
13551128,49618944
13568400,49618944
12019496,45006848
12731224,46071808
12712040,45957120
12875672,46342144
13065240,47423488
13096792,47423488
12118056,47423488
12135984,47423488
12153912,47423488
12371192,47423488
12373144,46948352
13139416,46948352
13306808,46948352
14089344,48836608
13007120,49106944
13940064,49106944
12924360,49106944
14030400,50184192
12979744,50184192
13771016,50184192
13788256,50184192
13805496,50184192
13822736,50184192
13839976,50184192
13857216,50184192
13874456,50184192
13891696,50184192
13925384,50184192
14030440,50184192
14048888,50184192
14086952,50184192
14104192,50184192
14121464,50184192
14138704,50184192
14155944,50184192
14173184,50184192
14190424,50184192
14207664,50184192
14224904,50184192
14242144,50184192
14259384,50184192
14276624,50184192
14293864,50184192
13067408,47247360
13112912,47476736
13271496,47693824
13250672,48840704
13204832,50462720
13222104,50462720
13239344,50462720
13256584,50462720
13273824,50462720
13640080,51544064
14126736,51544064
14867288,51814400
13852904,52080640
15142376,52080640
15200488,52080640
15217728,52080640
15234968,52080640
15252208,52080640
14392576,52080640
15308864,52080640
13918584,52350976
14432568,52350976
15333376,52350976
14928320,52350976
14945560,52350976
14962800,52350976
14980040,52350976
14997280,52350976
15014520,52350976
15031760,52350976
15049000,52350976
15066240,52350976
15083496,52350976
15100736,52350976
15138512,52350976
15217264,52350976
15234504,52350976
15272232,52350976
15289472,52350976
15306712,52350976
15323952,52350976
15341192,52350976
15358432,52350976
15375672,52350976
15392912,52350976
15410152,52350976
15492280,52350976
14665368,48640000
12784288,50262016
12814544,50262016
13282800,50262016
13301160,50262016
13319472,50262016
13337784,50262016
13497432,50262016
13515728,50262016
13534024,50262016
13552320,50262016
13570616,50262016
13588912,50262016
13607208,50262016
13625504,50262016
13643800,50262016
13662096,50262016
13680392,50262016
13698688,50262016
13716984,50262016
13735280,50262016
13753576,50262016
13771872,50262016
13790168,50262016
16212672,50593792
11787312,45105152
11792648,44044288
12439176,45387776
12540304,46739456
12180904,46739456
11813472,46739456
12236088,46739456
12063056,46739456
12778032,46739456
12625432,46739456
12642704,46739456
12659976,46739456
12677248,46739456
12694520,46739456
12711792,46739456
12729064,46739456
12746336,46739456
12763608,46739456
12780880,46739456
12798152,46739456
12815424,46739456
12832696,46739456
12849968,46739456
12867240,46739456
12024888,45223936
11962136,45527040
12654152,46133248
13654024,48373760
12473024,49725440
14071296,49725440
14088568,49725440
12101720,49725440
12118992,49725440
12136264,49725440
12153536,49725440
12170808,49725440
12188080,49725440
12205352,49725440
12222624,49725440
12239896,49725440
12257168,49725440
12274440,49725440
12291712,49725440
12308984,49725440
12326256,49725440
12343528,49725440
12360800,49725440
12378072,49725440
11798664,48984064
12446112,45400064
12397752,45461504
12526496,45694976
12427800,46571520
12280216,47382528
13103536,47046656
12905112,47046656
12669704,47046656
13456632,48390144
14352000,49471488
12602896,49471488
12620136,49471488
12637376,49471488
12654616,49471488
12671856,49471488
12689096,49471488
12706336,49471488
12723576,49471488
12740816,49471488
12758056,49471488
12775296,49471488
12792536,49471488
12809776,49471488
12827016,49471488
13962880,49471488
12807016,45871104
12830160,45756416
13239744,47411200
13187512,47681536
12825288,47681536
12842528,47681536
12859768,47681536
12877008,47681536
12894248,47681536
12911488,47681536
12928728,47681536
12945968,47681536
12963208,47681536
12980448,47681536
12997688,47681536
13014928,47681536
13032168,47681536
13049408,47681536
13066648,47681536
13083888,47681536
13101128,47681536
13118368,47681536
13135616,47681536
13346816,47681536
13097952,46206976
13257064,47857664
13310760,50020352
13247152,53530624
13848376,55152640
13799208,55152640
13864816,55422976
13924392,55693312
13829112,55963648
14065424,56229888
14082696,56229888
14099936,56229888
14117176,56229888
14134416,56229888
14151656,56229888
14168896,56229888
14186136,56229888
14203376,56229888
14220616,56229888
14237856,56229888
14255096,56229888
14272336,56229888
14289576,57311232
14306848,57311232
14237632,58122240
14013760,61095936
13975688,63303680
13984448,62894080
14310504,63975424
15138664,63975424
15176392,63975424
15193632,63975424
15210872,63975424
15228112,63975424
15245352,63975424
15262592,63975424
15279832,63975424
15297072,63975424
15314312,63975424
15331552,63975424
15348792,63975424
15366032,63975424
15383272,63975424
15400512,63975424
15417752,63975424
15434992,63975424
15452232,63975424
15469472,63975424
15486712,63975424
15503952,63975424
15521192,63975424
15538432,63975424
15555672,63975424
15572912,63975424
15590152,63975424
15607392,63975424
15624632,63975424
13629840,63975424
13647080,63975424
13664320,63975424
13746448,63975424
12843880,48185344
12939496,48185344
12969752,48185344
13438424,48185344
13456784,48185344
13475096,48185344
13634240,48455680
13652584,48455680
13670880,48455680
13689176,48455680
13707472,48455680
13725768,48455680
14024048,48455680
16355664,48455680
12009968,43040768
11531960,45514752
12271288,46325760
12736352,46596096
12346792,46596096
12364064,46596096
12381336,46596096
12398608,46596096
12415880,46596096
12433152,46596096
12207336,46596096
12649728,46862336
13464920,46862336
11863304,46862336
12925384,46862336
12595824,46862336
12613096,46862336
12630368,46862336
12647640,46862336
12664912,46862336
12682184,46862336
12699456,46862336
12716728,46862336
12734000,46862336
12751272,46862336
12768544,46862336
12785816,46862336
12803088,46862336
12820360,46862336
12837632,46862336
12854904,46862336
12872320,46862336
11641992,45993984
11687224,42848256
11616128,43204608
11661360,42156032
11780040,42156032
11797968,42156032
11815896,42156032
11855640,42156032
11873568,42156032
11975896,42590208
12474992,43089920
12563528,44498944
13593240,46325760
12558784,46596096
13230256,46596096
13247720,46596096
13265184,46596096
13728480,46485504
12523048,46485504
13070192,46485504
12290512,46755840
13064864,46755840
13262232,47022080
13279504,47022080
13403272,47022080
12367000,47292416
13299016,47292416
14257080,47292416
13038032,47292416
13055272,47292416
13072512,47292416
13089752,47292416
13106992,47292416
13124232,47292416
13141472,47292416
13158712,47292416
13175952,47292416
13193192,47292416
13210432,47292416
13227672,47292416
13244912,47292416
13262152,47292416
13279392,47292416
13296632,47292416
13313872,47292416
13331112,47292416
13348352,47292416
13365592,47292416
13382832,47292416
13400072,47292416
13417312,47292416
13434552,47292416
13451792,47292416
13483272,47292416
13568864,47292416
13586104,47292416
13609976,47292416
13641304,47292416
12588536,43790336
13353968,44666880
13365744,45293568
13320608,45498368
13518376,46850048
13535648,46850048
13552888,46850048
13570128,46850048
13675640,47120384
13094112,47120384
13054304,47120384
13795240,47120384
13399288,47120384
13416528,47120384
13948224,47120384
13818432,48472064
14752720,49553408
13730920,50094080
14544608,50364416
15321112,50364416
15338352,50364416
15355592,50364416
15372832,50364416
15390072,50364416
15407312,50364416
15424552,50364416
15441792,50364416
15459032,50364416
15476272,50364416
