13109272,51453952
13706440,51453952
13723680,51453952
13740920,51453952
13758160,51453952
13775400,51453952
13792640,51453952
13809880,51453952
13847976,51453952
13926632,51453952
13943872,51453952
13961112,51453952
13343432,49004544
13912720,51974144
13619216,54136832
13362592,54136832
13195464,54136832
13898664,54407168
13650376,55488512
14501416,56569856
13777672,56840192
15211176,57651200
15228448,57651200
15245688,57651200
15262928,57651200
15280168,57651200
15297408,57651200
15314648,57651200
15331888,57651200
15349128,57651200
15366368,57651200
15383608,57651200
15400848,57651200
15418088,57651200
15435328,57651200
15452568,57651200
15469808,57651200
15487048,57651200
15504288,57651200
15521528,57651200
15538768,57651200
13549024,57651200
13566264,57651200
13583504,57651200
13600744,57651200
13617984,57651200
13635224,57651200
13652464,57651200
13669704,57651200
13686944,57651200
13704184,57651200
13721424,57651200
13738664,57651200
13755904,57651200
13690032,59002880
14504264,62246912
14218616,64950272
14195384,66572288
14242096,66572288
14067944,66572288
14658104,66572288
14799608,66572288
14509728,64684032
15448904,66031616
15936064,66572288
15927776,66572288
14718368,66572288
14735608,66572288
14752848,66572288
14770088,66572288
14940256,66572288
15848576,66572288
14425000,66842624
14532400,66842624
15096064,66842624
16218208,66842624
14751560,66842624
15634096,67112960
16328744,67112960
15232680,67112960
15675800,67112960
15692896,67112960
15709992,67112960
15727088,67112960
15744184,67112960
15761280,67112960
15778376,67112960
15795472,67112960
15812568,67112960
15829664,67112960
15846760,67112960
15863856,67112960
15880952,67112960
15898048,67112960
15915144,67112960
15932240,67112960
15949384,67112960
15966480,67112960
15983576,67112960
16000672,67112960
16017768,67112960
16034864,67112960
16051960,67112960
16069056,67112960
16086152,67112960
16103248,67112960
16120344,67112960
16137440,67112960
16174824,67112960
16252392,67112960
16269488,67112960
16286584,67112960
16324000,67112960
16341096,67112960
16358192,67112960
16375288,67112960
16392384,67112960
16409480,67112960
16426576,67112960
16443672,67112960
14525680,67112960
14542808,67112960
12850632,48242688
12947616,48242688
12977536,48242688
13142904,48242688
13465072,48242688
13483720,48242688
13502032,48242688
15198672,48513024
14320512,49385472
16411712,50282496
18662080,51904512
19927640,53256192
19945968,53526528
19964296,53526528
19982592,53526528
20000888,53526528
20019184,53526528
20037480,53526528
20055776,53526528
20074072,53526528
20092368,53526528
20110664,53526528
20131200,53526528
20149240,53526528
20167280,53526528
20185320,53526528
20203360,53526528
11811952,43417600
13520840,46391296
12141160,47472640
12370592,47472640
12387864,47472640
12405136,47472640
12422408,47472640
12439680,47472640
13630008,47472640
12479896,47472640
13269600,47738880
12358704,48001024
13098864,48001024
12130376,48271360
12491312,48271360
12521792,48271360
12539064,48271360
12556336,48271360
12573608,48271360
12590880,48271360
12608152,48271360
13199656,48271360
13474168,48271360
12348720,48271360
12910808,48369664
13868440,48635904
12715992,49176576
13747760,49176576
12775576,49176576
12792848,49176576
12810120,49176576
12827392,49176576
12844664,49176576
12861936,49176576
12879232,49176576
12896504,49176576
12913776,49176576
12931048,49176576
12948320,49176576
12965592,49176576
12982864,49176576
13000136,49176576
13017408,49176576
13034680,49176576
13051952,49176576
13069224,49176576
13086496,49176576
13103768,49176576
12592128,44478464
12940760,44273664
13151392,44945408
13211944,45043712
12997832,46157824
13037664,46157824
12691040,46157824
12708280,46157824
12725520,46157824
12742760,46157824
12760000,46157824
12777240,46157824
12794480,46157824
12811720,46157824
12828960,46157824
12846200,46157824
12863440,46157824
12880688,46157824
12897928,46157824
12915168,46157824
12932408,46157824
12949648,46157824
12966888,46157824
12984128,46157824
13024832,46157824
13104816,46157824
13122056,46157824
13139296,46157824
13177512,46157824
13194752,46157824
13211992,46157824
13229232,46157824
13246472,46157824
13263712,46157824
12182720,46039040
12227888,44990464
12246696,44990464
12264592,44990464
12282488,44990464
12546288,44470272
13175896,45088768
13183600,45723648
12768936,45289472
12994552,47214592
12807960,47214592
13402336,47214592
13419896,47214592
13437456,47214592
13455016,47214592
13472576,47214592
13490136,47214592
13507696,47214592
13525256,47214592
13542816,47214592
12561576,47214592
12579136,47214592
12596696,47214592
12614256,47214592
12631816,47214592
12789000,46170112
13446296,45965312
13402664,46116864
12975512,47505408
13086016,47775744
13672896,47775744
13923352,47775744
14325192,48046080
14999744,49938432
13539816,50208768
13790856,50208768
13808096,50208768
13825336,50208768
14948080,50208768
13913664,50208768
14297288,50208768
14654488,50208768
13494648,50208768
13511888,50208768
13549600,50208768
13566840,50208768
13584080,50208768
13601320,50208768
13618560,50208768
13635800,50208768
13653040,50208768
13670280,50208768
13687520,50208768
13704760,50208768
13722000,50208768
13739240,50208768
13756480,50208768
13773720,50208768
13790960,50208768
13808200,50208768
13825440,50208768
13842680,50208768
13859920,50208768
13877176,50208768
13894416,50208768
13911656,50208768
13928896,50208768
13946136,50208768
13963376,50208768
13980616,50208768
13997856,50208768
14015096,50208768
15191824,50208768
14316192,49545216
13958200,52248576
13887840,55222272
14502632,57114624
14395968,59277312
13778448,60358656
14770944,60358656
14788152,60358656
14805360,60358656
14822568,60358656
14839776,60628992
14857016,60628992
14874224,60628992
14891432,60628992
14908640,60628992
14925848,60628992
14943056,60628992
14981032,60628992
15058752,60628992
14591672,61440000
14479232,63246336
14238240,63057920
14927408,63598592
14688728,63868928
14397744,63868928
14916920,63868928
14934128,63868928
14951336,63868928
14968544,63868928
14985752,63868928
15002960,63868928
15020168,63868928
15037376,63868928
15054584,63868928
14073768,63868928
14090976,63868928
14108184,63868928
14125392,63868928
14142600,63868928
14159808,63868928
14177016,63868928
14194224,63868928
14211432,63868928
14228640,63868928
14245848,63868928
14263056,63868928
14280264,63868928
14297472,63868928
14314680,63868928
14331888,63868928
14349096,63868928
14366304,63868928
14383512,63868928
14400720,63868928
14417928,63868928
14435136,63868928
14452344,63868928
14469552,63868928
14486760,63868928
14503968,63868928
14521176,63868928
14538384,63868928
14555616,63868928
14572824,63868928
14590032,63868928
14607240,63868928
14624448,63868928
14662400,63868928
14739920,63868928
14757128,63868928
14774336,63868928
14812088,63868928
14829296,63868928
14846504,63868928
14863712,63868928
14880920,63868928
14898128,63868928
14915336,63868928
14932544,63868928
14949752,63868928
15031896,63868928
15049136,63868928
12808432,48087040
12904128,48087040
12934384,48087040
13403224,48087040
13421584,48087040
13439896,48087040
13458208,48087040
13896856,48357376
15987864,48357376
14920392,49229824
14938720,49229824
14957016,49229824
14975648,49229824
14993944,49229824
15012240,49229824
15030536,49229824
15846776,50577408
18336584,51658752
20991688,54632448
13838152,55709696
16102576,56041472
18944496,56041472
13455808,56041472
16288480,56582144
18782584,59015168
13559360,60637184
16113288,60637184
18950104,60907520
13065496,60907520
13082768,60907520
13100040,60907520
13117312,60907520
13134584,60907520
13151856,60907520
13169016,60907520
11723384,44425216
11756120,44425216
11696592,43405312
11729328,43405312
11747432,43405312
11765360,43405312
11783288,43405312
12704936,43864064
12578960,43692032
12563912,44834816
12448760,45375488
12132944,45375488
12231024,45375488
12256720,45916160
12274024,45916160
12384584,45916160
12401856,45916160
12425824,45916160
12457784,45916160
12475056,45916160
12492328,45916160
12509600,45916160
12526872,45916160
12544144,45916160
12561416,45916160
12578688,45916160
12595960,45916160
12613232,45916160
12630504,45916160
12647776,45916160
12665048,45916160
12682328,45916160
12699600,45916160
12716872,45916160
12734144,45916160
12751416,45916160
12768688,45916160
12785960,45916160
12803232,45916160
12820504,45916160
12837776,45916160
12994840,44867584
12880152,44396544
12685600,44240896
13019176,44576768
12661520,45150208
12678792,45150208
12696032,45150208
12713272,45150208
12730512,45150208
13316840,47042560
13091792,47042560
12863288,47042560
12880528,47042560
12897768,47042560
12915008,47042560
12932248,47042560
12949488,47042560
12572400,47042560
12700864,47308800
13357760,47845376
13143024,47845376
12886208,47845376
13667768,48115712
14627576,48926720
12891792,49197056
12909064,49197056
12932784,49197056
12964112,49197056
12981352,49197056
12998592,49197056
13512304,50278400
13716760,50544640
14844760,50814976
13394776,50814976
14417368,50814976
15190256,51351552
14808672,51351552
14825912,51351552
14843152,51351552
14860392,51351552
14877632,51351552
14894872,51351552
14912112,51351552
14929352,51351552
14946592,51351552
14963832,51351552
14981072,51351552
14998312,51351552
15015552,51351552
15032792,51351552
15050032,51351552
15067272,51351552
15084512,51351552
15101752,51351552
15118992,51351552
15136232,51351552
15153472,51351552
15170712,51351552
15187952,51351552
15205192,51351552
15222432,51351552
15239672,51351552
15256912,51351552
15274152,51351552
13815720,51892224
13873736,53243904
13891008,53243904
13908248,53243904
13925488,53243904
14061696,55676928
13833848,58380288
13577720,61353984
15492952,62300160
14087528,63381504
14100088,63381504
14117328,63381504
14141032,63381504
14172312,63381504
14189552,63381504
14206792,63381504
14224032,63381504
14241272,63381504
14258512,63381504
14428248,63381504
14579368,63381504
14145872,62894080
13881904,63447040
14612792,63717376
14567328,63717376
14182304,63717376
14303176,63987712
14896008,64258048
14832824,63303680
15215256,64385024
16082344,64385024
14771016,64385024
15511744,64385024
15528840,64385024
15545936,64385024
15563032,64385024
15580128,64385024
15597224,64385024
15614320,64385024
15631416,64385024
15648512,64385024
15665608,64385024
15682704,64385024
15699800,64385024
15716896,64385024
15733992,64385024
15751088,64385024
15768184,64385024
15785280,64385024
15802416,64385024
15819512,64385024
15836608,64385024
15853704,64385024
15870800,64385024
15887896,64385024
15904992,64385024
15922088,64385024
15939184,64385024
15956280,64385024
15993904,64385024
16071472,64385024
16088568,64385024
16111960,64385024
16143080,64385024
16160176,64385024
16177272,64385024
16194368,64385024
16211464,64385024
16228560,64385024
16245656,64385024
16262752,64385024
16279848,64385024
16296944,64385024
14314952,64385024
14332048,64385024
14349144,64385024
14366240,64385024
14383336,64385024
14400432,64385024
14417528,64385024
14434624,64385024
14451720,64385024
14468816,64385024
14485912,64385024
14503008,64385024
14520104,64385024
14537280,64385024
14554376,64385024
14571472,64385024
14588568,64385024
14605664,64385024
14622760,64385024
14639856,64385024
14656952,64385024
14674048,64385024
14691144,64385024
14708240,64385024
14725336,64385024
14742432,64385024
14759528,64385024
14776624,64385024
14793776,64385024
14810872,64385024
14827968,64385024
14845064,64385024
14862160,64385024
14879256,64385024
14896352,64385024
14913448,64385024
14950912,64385024
15028176,64385024
15045272,64385024
15082744,64385024
15099840,64385024
15116936,64385024
15134032,64385024
15151128,64385024
15168224,64385024
15185320,64385024
15202416,64385024
15219512,64385024
15236608,64385024
15253704,64385024
15270800,64385024
15287896,64385024
14317528,63492096
14334656,63492096
14351752,63492096
14368848,63492096
14385944,63492096
14403040,63492096
14420136,63492096
14437232,63492096
14454328,63492096
14471424,63492096
14488520,63492096
14505616,63492096
14522712,63492096
14539808,63758336
14556936,63758336
14574032,63758336
14591128,63758336
14608224,63758336
14625320,63758336
14642416,63758336
14659512,63758336
14676608,63758336
14693704,63758336
14710800,63758336
14727896,63758336
14744992,63758336
14762088,63758336
14779184,63758336
14796280,64028672
14813488,64028672
14830584,64028672
14847680,64028672
14864776,64028672
14881872,64028672
14982592,64028672
15060712,64028672
12853840,50282496
12949456,50282496
12979376,50282496
13448848,50552832
13467528,50552832
13485840,50552832
13504152,50552832
13664288,50552832
13682584,50552832
16097824,50552832
15105688,51425280
17638160,52772864
19693344,55459840
20164656,56000512
20182984,56000512
20201280,56000512
20219576,56000512
20240112,56000512
20258152,56000512
12537312,57950208
14990568,57950208
17819936,57950208
12348848,57950208
15168192,57950208
17756880,60383232
12555872,62545920
15138272,62545920
17965080,62545920
12639408,62545920
13092984,62545920
13110256,62545920
13127528,62545920
13144800,62545920
13162072,62545920
13179344,62545920
11715264,61677568
11760496,45948928
11683744,45948928
11728976,45051904
11747816,45051904
11765744,45051904
11783672,45051904
11801600,45051904
11819528,45051904
11837456,45322240
11855416,45322240
11873344,45322240
11891272,45322240
11909200,45322240
11952448,45322240
12044016,45322240
12061944,45322240
12079872,45322240
12119616,45588480
12137576,45588480
12622184,45989888
12321976,45228032
12239384,45142016
12284920,45330432
12335024,47222784
12187944,47222784
12651536,47222784
12668808,47222784
12686080,47222784
12703368,47222784
12720640,47222784
12737912,47222784
12755184,47222784
12772456,47222784
12789728,47222784
12807000,47222784
12824272,47222784
12841544,47222784
12858816,47222784
12876088,47222784
12893360,47222784
12910632,47222784
12927904,47222784
12945176,47222784
12962448,47222784
12979720,47222784
12979496,46153728
12769584,46350336
12778616,47562752
12688760,50536448
12519080,52428800
13427352,52428800
12862328,52428800
12879600,52428800
12896872,52428800
12914144,52428800
12931416,52428800
12948688,52428800
13354552,52428800
13311312,52695040
13314504,53497856
12934656,53497856
13013232,53497856
13423304,53497856
13434528,53497856
13898080,53768192
13915352,53768192
13932592,53768192
13970400,53768192
13987640,53768192
14004880,53768192
13138064,54579200
14076296,55660544
14798288,55660544
13940232,55930880
14822472,55930880
15157032,56201216
13759944,56741888
13777216,56741888
13794472,56741888
13811712,56741888
13828952,56741888
13846192,56741888
13863432,56741888
13880672,56741888
13897912,56741888
13915152,56741888
13932392,56741888
13949632,56741888
13966872,56741888
13984112,56741888
14001352,56741888
14018592,56741888
14035832,56741888
14053072,56741888
14070312,56741888
14087552,56741888
14104792,56741888
14122032,56741888
14139272,56741888
14156512,56741888
14173752,56741888
14190992,56741888
14208232,56741888
13351616,56741888
14332432,58904576
14285840,61878272
13877416,64581632
14281368,65122304
14298640,65122304
14315880,65122304
14333120,65122304
14350360,65122304
13739552,62365696
14834120,64524288
15080712,65335296
15097984,65335296
15115224,65335296
15152712,65335296
15169952,65335296
15187192,65335296
15204432,65335296
15221672,65335296
15238912,65335296
15256152,65335296
15273392,65335296
15290632,65335296
15307872,65335296
15325112,65335296
13919240,64778240
13998600,64827392
14391536,65122304
14481088,65679360
14083616,65679360
14192496,65949696
14026824,65949696
14044032,65949696
14061240,65949696
14078448,65949696
14095656,65949696
14112864,65949696
14734424,66220032
14291976,66220032
15700800,64954368
14616720,66576384
15501200,66576384
14362672,66576384
15105152,66576384
15696400,66576384
15713496,66576384
15730592,66576384
15747688,66576384
15764784,66576384
15781888,66576384
15798984,66576384
15816080,66576384
15833176,66576384
15850272,66576384
15867368,66576384
15884464,66576384
15901560,66576384
15918656,66576384
15935752,66576384
15952848,66576384
15990472,66576384
16068040,66576384
16085136,66576384
16102232,66576384
16139648,66576384
16156744,66576384
16173840,66576384
16190936,66576384
16208032,66576384
16225128,66576384
16242224,66576384
16259320,66576384
16276416,66576384
14296272,66576384
14378240,66576384
12853144,50204672
12948760,50204672
12979016,50204672
13448288,50204672
13466648,50204672
13484960,50204672
13644576,50475008
13662920,50475008
13681216,50475008
15438448,50475008
14353776,51347456
16808888,52510720
17688136,53051392
17706464,53051392
17724760,53051392
17743056,53051392
17761352,53051392
17779648,53051392
17797944,53051392
17816240,53051392
17834536,53051392
17852832,53051392
17871128,53321728
17889456,53321728
19150448,54403072
12202248,57372672
15099944,57372672
17686688,57913344
12403752,57913344
15028256,58183680
18037864,60678144
18326888,60948480
18344192,60948480
18361464,60948480
18378736,60948480
18396008,61218816
18413312,61218816
18430584,61218816
18447856,61218816
18465128,61218816
18482400,61218816
11598440,60170240
11643672,45760512
11567160,46088192
12420432,45801472
12154904,46825472
12223408,46825472
11870256,46825472
11911464,46825472
12789728,47087616
12740944,47353856
12161512,47353856
12185480,47353856
12217200,47353856
12234472,47353856
12251744,47353856
12269016,47353856
12286288,47353856
12303560,47353856
12320832,47353856
12338104,47353856
12355376,47353856
12372648,47353856
12389920,47353856
12407192,47353856
12424464,47353856
12441736,47353856
12459008,47353856
12476296,47353856
12493568,47353856
12510840,47353856
12317784,45551616
12519072,45932544
12938456,46219264
13024768,46788608
12692288,46551040
12709592,46551040
12726864,46551040
12744136,46551040
12307160,48173056
13313280,47329280
12564608,47329280
12700304,47329280
13464184,47329280
13433136,47329280
13012112,47329280
12967128,47595520
13585560,47861760
13553208,49475584
13671152,50556928
14469184,51097600
13138360,51097600
14354840,51097600
14372080,51097600
14389320,51097600
14406592,51097600
14423832,51097600
14441072,51097600
14458312,51097600
14489776,51097600
14575112,51097600
14592352,51097600
14616072,51097600
14647384,51097600
14664624,51097600
14681864,51097600
14699104,51097600
13298224,48205824
13853408,49393664
13276032,51826688
