11875784,43606016
11893088,43606016
11910360,43606016
11927632,43606016
11944904,43606016
11962176,43606016
11979448,43606016
11996720,43606016
12013992,43606016
12031264,43606016
12048536,43606016
12065808,43606016
12083080,43606016
12100352,43606016
12117624,43606016
12134896,43606016
12152168,43606016
12169440,43606016
12186712,43606016
12203984,43606016
12221256,43606016
12238528,43606016
12255800,43606016
12273072,43606016
12290344,43606016
12307616,43606016
12324888,43606016
12342176,43606016
12359448,43606016
12376720,43606016
12393992,43606016
12411344,43606016
12428616,43606016
12445888,43606016
12813264,43646976
12807704,43745280
12434480,43270144
12433368,46514176
12289584,49217536
12340888,49217536
12594704,49483776
12612008,49483776
12629280,49483776
12646552,49483776
12663824,49483776
12681096,49483776
12698368,49483776
12715640,49483776
12732912,49483776
12771512,49483776
12852672,49483776
12869944,49483776
12887216,49483776
12904488,49483776
12921760,49483776
12939032,49483776
12956304,49483776
12973576,49483776
12990848,49483776
13008120,49483776
13025392,49483776
13042664,49483776
13059936,49483776
13077208,49483776
13094480,49483776
13111752,49483776
13129024,49483776
13146296,49483776
14643440,48594944
14740368,48594944
12827888,50216960
12846616,50216960
12864928,50216960
12883240,50216960
13011096,50487296
13029440,50487296
13047736,50487296
13066032,50487296
13084328,50487296
13102624,50487296
13120920,50487296
13139216,50487296
13475080,50487296
15921744,50487296
11916664,44158976
11548568,45809664
11970848,46075904
11482488,46075904
12722504,46346240
13528448,48504832
12577776,48504832
12595048,48504832
12612320,48504832
12629592,48504832
12646864,48504832
12664136,48504832
12681408,48504832
12698680,48504832
12715952,48504832
12733224,48504832
12750496,48504832
12767768,48504832
12785040,48504832
12802312,48504832
12819584,48504832
12836856,48504832
12854128,48504832
12871400,48504832
12888672,48504832
12905944,48504832
12923216,48504832
12940488,48504832
12957760,48504832
12975032,48504832
12992304,48504832
13009576,48504832
13026848,48504832
13065592,48504832
13156664,48504832
13173936,48504832
13191208,48504832
13208480,48504832
13225752,48504832
13243024,48504832
13260296,48504832
13277568,48504832
13294840,48504832
13312112,48504832
13329384,48504832
13346656,48504832
13363928,48504832
13381200,48504832
11449960,48336896
11495160,45191168
11430688,45072384
11475888,44023808
11494728,44023808
11512656,44023808
11530584,44023808
11548512,44023808
11566440,44294144
11584400,44294144
11602328,44294144
11620256,44294144
11638184,44294144
11656112,44294144
11674120,44294144
11692048,44294144
11709976,44294144
11727904,44294144
11745832,44294144
11763760,44294144
11781688,44294144
11799616,44294144
11817544,44294144
11876584,44359680
11954832,44597248
12243960,44933120
12111272,44994560
11759888,46649344
12616672,46919680
12285904,46919680
12303176,46919680
12320584,46919680
12337856,46919680
12355128,46919680
12372400,46919680
12413424,46919680
12494496,46919680
12511768,46919680
12529040,46919680
12546312,46919680
12563584,46919680
12580856,46919680
12598128,46919680
12615400,46919680
12632672,46919680
12649944,46919680
12667216,46919680
12684488,46919680
12701760,46919680
12719032,46919680
12736304,46919680
12753576,46919680
12770848,46919680
12788120,46919680
12805392,46919680
12822664,46919680
11848032,45871104
11865336,45871104
11882608,45871104
11899880,45871104
11917152,45871104
11934424,45871104
11951696,45871104
11968968,45871104
11986240,45871104
12003512,45871104
12020784,45871104
12038056,45871104
12055328,45871104
12072600,45871104
12089872,45871104
12107144,45871104
12124416,45871104
12141688,45871104
12158960,45871104
12176232,45871104
12193504,45871104
12210776,45871104
12228048,45871104
12245320,45871104
12262592,45871104
12279864,45871104
12297136,45871104
12314408,45871104
12331680,45871104
12370472,45871104
12451088,45871104
12468360,45871104
12078920,45092864
12250608,44863488
12044832,44642304
12652720,47345664
12529792,50319360
12336936,51941376
12398288,52211712
12634432,52211712
12651704,52211712
12668976,52211712
12686248,52211712
12703520,52211712
12720888,52211712
12738160,52211712
12755432,52211712
12772704,52211712
12789976,52211712
12807248,52211712
12824520,52211712
12841792,52211712
12859064,52211712
12876336,52211712
12893608,52211712
12910880,52211712
12928152,52211712
12945424,52211712
12962696,52211712
12979968,52211712
12997240,52211712
13014512,52211712
13031784,52211712
13049056,52211712
13066328,52211712
13083600,52211712
13100872,52211712
13118144,52211712
13135416,52211712
13152688,52211712
13169960,52211712
13187232,52211712
13204504,52211712
12219768,52211712
12237040,52211712
12254312,52211712
12271584,52211712
12288856,52211712
12306128,52211712
12344728,52211712
12425888,52211712
12443160,52211712
12460432,52211712
12477704,52211712
12494976,52211712
12512248,52211712
12529520,52211712
12546792,52211712
12564064,52211712
12581336,52211712
12598608,52211712
12615880,52211712
12633152,52211712
12650424,52211712
12667696,52211712
12685048,52211712
14607864,46608384
14706160,46796800
14736112,46796800
14754808,46796800
12806184,48418816
12934296,48418816
12952608,48418816
12970920,48418816
12989216,48418816
13007512,48418816
13025808,48418816
13044104,48418816
13062400,48418816
13080696,48418816
13098992,48418816
13117288,48418816
13135584,48418816
13153880,48418816
13172176,48418816
13190472,48418816
13208768,48418816
13227064,48418816
13245360,48418816
13263656,48418816
13281952,48418816
13300344,48418816
13318640,48418816
13336936,48418816
13355232,48418816
13373528,48418816
13391824,48418816
13410120,48418816
13428416,48418816
13446712,48418816
13465008,48418816
13483304,48418816
13501600,48418816
13519896,48418816
13538192,48418816
13556488,48418816
13574784,48418816
13593080,48689152
13611408,48689152
13629704,48689152
13648000,48689152
13666296,48689152
13684592,48689152
13702888,48689152
15896992,48955392
12147824,42614784
12192112,42942464
12321584,43511808
12179136,42659840
11807848,45363200
12643816,46444544
13307632,46444544
13324904,46444544
13342176,46444544
13359448,46444544
13376720,46444544
13393992,46444544
13411264,46444544
13428536,46444544
13445808,46444544
13463080,46444544
13480352,46444544
13497624,46444544
13514896,46444544
13532168,46444544
13549440,46444544
13566712,46444544
13583984,46444544
13601256,46444544
13618528,46444544
13635800,46444544
11639432,43679744
11656736,43679744
11674008,43679744
11691280,43679744
11708552,43679744
11725824,43679744
11448736,42377216
11493936,41598976
11433656,41394176
11478856,41590784
11497696,41590784
11515624,41590784
11533552,41590784
11551480,41590784
11569408,41590784
11587336,41590784
11605264,41590784
11623192,41590784
11641120,41590784
11659048,41590784
11676976,41590784
11694904,41590784
11712832,41861120
11730792,41861120
11777160,41861120
11861232,41861120
11879160,41861120
11897088,41861120
11915016,41861120
11932944,41861120
11950872,41861120
11968824,41861120
11986752,42131456
12004712,42131456
12022640,42131456
12040568,42131456
12058576,42131456
12076504,42131456
12094432,42131456
12380664,42471424
12078256,42373120
12636784,42979328
11901360,42291200
11891176,44216320
12371952,44216320
12352584,44216320
12610416,44216320
12627688,44216320
12644960,44216320
12662232,44216320
12679504,44216320
12696776,44216320
12714048,44216320
12731320,44216320
12748592,44216320
12765864,44216320
12783136,44216320
12800408,44216320
12817680,44216320
12834952,44216320
12852224,44216320
11872088,43433984
11889392,43433984
11906664,43433984
11923936,43433984
11941208,43433984
11958480,43433984
11975752,43433984
11993024,43433984
12010296,43433984
12027568,43433984
12044840,43433984
12062112,43433984
12079384,43433984
12118056,43433984
12199464,43433984
12216736,43433984
12234008,43433984
12251280,43433984
12268552,43433984
12285824,43433984
12303096,43433984
12320368,43433984
12337640,43433984
12354912,43433984
12372184,43433984
12389456,43433984
12406728,43433984
12424000,43433984
12441272,43433984
12458544,43433984
12475816,43433984
12493088,43433984
12510360,43433984
12527632,43433984
12544904,43433984
12562176,43433984
12579448,43433984
12596720,43433984
12613992,43433984
12631264,43433984
12648536,43433984
12665888,43433984
12683160,43433984
12700432,43433984
11893248,42442752
12483928,43126784
12520624,44036096
12919264,46469120
12939968,49713152
12456344,49983488
12585928,49983488
12827216,49983488
12844488,49983488
12861760,49983488
12879032,49983488
12896304,49983488
12913576,49983488
12930848,49983488
12948120,49983488
12965392,49983488
12982664,49983488
12999936,49983488
13017208,49983488
13069688,49983488
13135240,49983488
13152512,49983488
13169784,49983488
13187056,49983488
13204328,49983488
13221600,49983488
13238872,49983488
13256144,49983488
12284128,49983488
12301400,49983488
12318672,49983488
12335944,49983488
12353216,49983488
12370488,49983488
12387760,49983488
14641280,46583808
14739576,46583808
12800272,48205824
12819000,48205824
12837312,48205824
12855624,48205824
12873936,48205824
12892248,48205824
14137968,48476160
13097360,49348608
13569968,49348608
13588264,49348608
13606560,49348608
16263952,50257920
18521896,51879936
21034224,54583296
13676344,55123968
16319664,55123968
18340624,55992320
18357928,55992320
18375200,55992320
18392472,55992320
18409744,55992320
18427016,55992320
18444288,55992320
18461560,55992320
18478832,55992320
18496104,55992320
18513376,55992320
18530648,55992320
18547920,55992320
18565192,55992320
11435760,43569152
11468464,43569152
11405184,42680320
11437888,42680320
11455992,42680320
11473920,42680320
11491848,42680320
11509776,42680320
11527704,42680320
11545632,42680320
11563560,42680320
11581488,42950656
11599448,42950656
11617376,42950656
11635304,42950656
11653232,42950656
11671160,42950656
11714696,42950656
11807784,42950656
11825712,42950656
11843640,42950656
11861568,43220992
11879528,43220992
11897456,43220992
11915384,43220992
11933440,43220992
11951368,43220992
11969296,43220992
11987224,43220992
12005152,43220992
12023080,43220992
12041008,43220992
12058936,43220992
12076864,43220992
12094792,43220992
12112720,43220992
12130648,43491328
12148608,43491328
12166536,43491328
12184464,43491328
12202392,43491328
12220320,43491328
12238328,43491328
11850480,43003904
11575416,42467328
12526520,43343872
11795808,42909696
11864816,44322816
12502256,45404160
12355704,45404160
12783256,45404160
12800528,45404160
12817800,45404160
12835072,45404160
11851072,45404160
11868344,45404160
11885616,45404160
11902888,45404160
11920160,45404160
11937432,45404160
11954704,45404160
11971976,45404160
11989248,45404160
12006520,45404160
12023792,45404160
12041064,45404160
12058336,45404160
12096976,45404160
12178416,45404160
12195688,45404160
12212960,45404160
12230232,45404160
12247504,45404160
12264776,45404160
12282048,45404160
12299320,45404160
12316592,45404160
12333880,45404160
12351152,45404160
12368424,45404160
12385696,45404160
12402968,45404160
12420240,45404160
12437512,45404160
12454784,45404160
12472056,45404160
12489328,45404160
12506600,45404160
12523872,45404160
12541144,45404160
12558416,45404160
12575688,45404160
12592960,45404160
12610232,45404160
12627504,45404160
12644776,45404160
12662048,45404160
12679320,45404160
12696592,45404160
12713864,45404160
12731136,45404160
12748408,45404160
12765680,45404160
12782952,45404160
12800224,45404160
12817496,45404160
12834848,45404160
12408240,44355584
12237232,43417600
12246992,43515904
12653808,45948928
12531496,49192960
12340064,49733632
13045976,49733632
13063248,49733632
13080520,49733632
13097792,49733632
12287960,49733632
13214680,49999872
13231984,49999872
13249256,49999872
12275968,49999872
12293240,49999872
12310512,49999872
12327784,49999872
12345056,49999872
12362328,49999872
12379600,49999872
12396872,49999872
12414144,49999872
12431416,49999872
12448688,49999872
12465960,49999872
12483232,49999872
12500504,49999872
12517776,49999872
12535048,49999872
12552320,49999872
12569592,49999872
12586864,49999872
12604136,49999872
12621408,49999872
12638680,49999872
12655952,49999872
12673224,49999872
12690496,49999872
12707768,49999872
12725040,49999872
12742312,49999872
12759624,49999872
12776896,49999872
12794168,49999872
12811440,49999872
12828712,49999872
12845984,49999872
12863256,49999872
12880528,49999872
12897800,49999872
12915072,49999872
12932344,49999872
12949616,49999872
12966888,49999872
12984160,49999872
13001432,49999872
13018704,49999872
13035976,49999872
13053248,49999872
13091624,49999872
13172080,49999872
13189352,49999872
13206624,49999872
13223896,49999872
13241168,49999872
12414448,49999872
12431720,49999872
12448992,49999872
12466264,49999872
12483536,49999872
12500808,49999872
12518080,49999872
12535352,49999872
12773216,50348032
12871512,50348032
12901432,50348032
12920128,50348032
12938440,50348032
12956752,50348032
12975064,50348032
13103344,50618368
13121672,50618368
13139968,50618368
13158264,50618368
13176560,50618368
13194856,50618368
13213152,50618368
13231448,50618368
13249744,50618368
13268040,50618368
13286344,50618368
13304640,50618368
13322936,50618368
13341232,50618368
13359528,50618368
13377824,50618368
13396120,50618368
13414416,50618368
13432712,50618368
13451008,50618368
13469304,50618368
13487600,50618368
13505896,50618368
13524192,50618368
13542488,50618368
13560784,50618368
13579080,50618368
13597376,50618368
13615672,50618368
13633968,50618368
13652264,50618368
13670560,50618368
13688856,50618368
13707152,50618368
13725448,50618368
13743744,50618368
13762040,50618368
13780336,50618368
13798632,50618368
13816928,50618368
13835224,50618368
13853520,50618368
13891472,50618368
13985200,50618368
14003496,50618368
14021792,50618368
14040088,50618368
14058384,50618368
14076680,50618368
14094976,50618368
14113272,50618368
14131568,50618368
14149864,50618368
14168160,50618368
14186456,50618368
14204752,50618368
14223048,50618368
14241344,50618368
14259640,50618368
14277936,50618368
14296232,50618368
16042784,50618368
11538992,44974080
12095072,44494848
11825632,44273664
11847280,45879296
12302496,46690304
12334184,46690304
11799528,46690304
11816800,46690304
11834072,46690304
11851344,46690304
11868616,46690304
11885888,46690304
11903160,46690304
11920432,46690304
11937704,46690304
11954976,46690304
11972248,46690304
11989520,46690304
12006792,46690304
12024064,46690304
12041336,46690304
12058608,46690304
12075880,46690304
12093152,46690304
12110440,46690304
12127712,46690304
12144984,46690304
12162256,46690304
12179528,46690304
12196800,46690304
12237848,46690304
12320192,46690304
11443536,45830144
11488736,44781568
11428464,44781568
11473664,43769856
11492504,43769856
11510432,43769856
11528360,43769856
11546288,43769856
11564216,43769856
11582144,44040192
11600104,44040192
11618064,44040192
11636024,44040192
11653984,44040192
11671944,44040192
11689904,44040192
11707864,44040192
11725824,44040192
11743784,44040192
12148448,44580864
11666800,43941888
11704400,44302336
12657560,45416448
12513552,45395968
12132696,46747648
11922776,46747648
12175632,46747648
12192904,46747648
12210176,46747648
12227448,46747648
12244720,46747648
12261992,46747648
12279264,46747648
12296536,46747648
12313808,46747648
12331088,46747648
12348360,46747648
12365632,46747648
12382904,46747648
12400176,46747648
12417448,46747648
12434720,46747648
12451992,46747648
12469264,46747648
12486536,46747648
12503808,46747648
12521080,46747648
12538352,46747648
12579440,46747648
12661296,46747648
12678568,46747648
12695840,46747648
12713112,46747648
12730384,46747648
12747656,46747648
12764928,46747648
12782200,46747648
12799472,46747648
12816744,46747648
12834016,46747648
11858240,45699072
11875544,45699072
11892816,45699072
11910088,45699072
11927360,45699072
11944632,45699072
11961904,45699072
11979176,45699072
11996448,45699072
12013720,45699072
12030992,45699072
12048264,45699072
12065536,45699072
12465840,45699072
12047248,45277184
12834920,46153728
12460328,46759936
12121504,48381952
12906360,48381952
12843904,48648192
12265896,48918528
12283200,48918528
12300472,48918528
12317744,48918528
12335016,48918528
12352288,48918528
12369560,48918528
12386832,48918528
12404104,48918528
12421376,48918528
12438648,48918528
12455920,48918528
12473192,48918528
12490464,48918528
12507736,48918528
12525008,48918528
12542280,48918528
12559552,48918528
12598152,48918528
12679312,48918528
12696584,48918528
12713856,48918528
12731168,48918528
12748440,48918528
12765712,48918528
12782984,48918528
12800256,48918528
12817528,48918528
12834800,48918528
12852072,48918528
12869344,48918528
12886616,48918528
12903888,48918528
12921160,48918528
12938432,48918528
12955704,48918528
12972976,48918528
12990248,48918528
13007520,48918528
13024792,48918528
13042064,48918528
13059336,48918528
13076608,48918528
13093880,48918528
13111152,48918528
13128424,48918528
13145696,48918528
13162968,48918528
13180240,48918528
13197512,48918528
13214784,48918528
13232056,48918528
12254992,48918528
12283760,48918528
12301032,48918528
12318304,48918528
12335656,48918528
12358000,48918528
12375240,48918528
12392480,48918528
12409720,48918528
12426960,48918528
12444200,48918528
12461440,48918528
12478680,48918528
12495920,48918528
12513160,48918528
12530400,48918528
12568800,48918528
12649504,48918528
12666744,48918528
12683984,48918528
12701224,48918528
12718464,48918528
12735704,48918528
12752944,48918528
12770200,48918528
12787440,48918528
12804680,48918528
12821920,48918528
12839160,48918528
12856400,48918528
12873640,48918528
14557288,48594944
14654216,48594944
14684136,48594944
14702832,48594944
14721144,48594944
14739456,48594944
12758984,50216960
12886824,50216960
12905120,50216960
12923416,50216960
12941712,50216960
12960008,50216960
12978304,50216960
12996600,50216960
13014896,50216960
13033192,50216960
13051488,50216960
13069784,50216960
13088080,50216960
13106376,50216960
13124672,50216960
13142968,50216960
13161264,50216960
13179560,50216960
13197856,50216960
13216152,50216960
13234448,50216960
13252744,50216960
13271040,50216960
13289360,50216960
13307656,50216960
13325952,50216960
13344248,50216960
13362544,50216960
13380840,50216960
13399136,50216960
13417432,50216960
13435728,50216960
13454024,50216960
13472320,50216960
13490616,50216960
13508912,50216960
13527208,50216960
13545504,50216960
13563800,50216960
13582096,50216960
13600392,50216960
13618688,50216960
13636984,50216960
13675176,50216960
13768072,50216960
13786368,50216960
13804680,50216960
13822976,50216960
13841272,50216960
13859568,50216960
13877864,50216960
13896160,50216960
13914456,50216960
13932752,50216960
13951048,50216960
15291264,50487296
11715616,43978752
11504440,44019712
12231536,44896256
11633896,44564480
12498320,46456832
13308728,48615424
12367744,48885760
12385048,48885760
12402320,48885760
12419592,48885760
12436864,48885760
12454136,48885760
12471408,48885760
12488680,48885760
12505952,48885760
12523224,48885760
12540496,48885760
12557768,48885760
12575040,48885760
12592440,48885760
12609712,48885760
12626984,48885760
12644256,48885760
12661528,48885760
12678800,48885760
12696072,48885760
12713344,48885760
12730616,48885760
12747888,48885760
12765160,48885760
12782432,48885760
12799704,48885760
11429600,47706112
11474800,44560384
11410936,44716032
11456136,43667456
11474976,43667456
11521312,43667456
11604536,43937792
11622496,43937792
11640424,43937792
11658352,43937792
11676280,43937792
11694208,43937792
11712136,43937792
11730064,43937792
11747992,43937792
11765920,43937792
11783848,43937792
11801776,43937792
11819704,43937792
11837632,43937792
11855560,43937792
11873488,44208128
11891448,44208128
11909376,44208128
11927304,44208128
11945232,44208128
11963160,44208128
11981088,44208128
11999016,44208128
12016944,44208128
12034952,44208128
12105104,44240896
12196424,44572672
11739104,44339200
11871032,44687360
12642824,46612480
12696312,46882816
12721608,46882816
12582936,46882816
12600208,46882816
12617480,46882816
12634752,46882816
12652024,46882816
12669296,46882816
12686568,46882816
12703840,46882816
12721112,46882816
12738384,46882816
12755656,46882816
12772928,46882816
12790200,46882816
12807472,46882816
12824744,46882816
11843008,45834240
11860312,45834240
11898984,45834240
11980408,45834240
11997680,45834240
12014952,45834240
12032224,45834240
12049496,45834240
12066768,45834240
12084040,45834240
12101312,45834240
12118584,45834240
12135856,45834240
12153128,45834240
12170400,45834240
12187672,45834240
12204944,45834240
12222216,45834240
12239488,45834240
12256760,45834240
12274032,45834240
12291304,45834240
12308576,45834240
12325848,45834240
12343120,45834240
12360392,45834240
12377664,45834240
12394936,45834240
12412208,45834240
12429480,45834240
12446752,45834240
12464024,45834240
12481296,45834240
12498568,45834240
12515840,45834240
12533112,45834240
12550384,45834240
12522160,45342720
12021112,44670976
11976216,45817856
12585272,47439872
12376616,50413568
12207168,52035584
13109704,52305920
12724160,52305920
12741432,52305920
12758704,52305920
12775976,52305920
12793248,52305920
12810520,52305920
12827792,52305920
12845064,52305920
12883440,52305920
12963928,52305920
12981200,52305920
12998472,52305920
13015744,52305920
13033016,52305920
13050288,52305920
13067560,52305920
13084832,52305920
13102104,52305920
13119376,52305920
13136648,52305920
13153920,52305920
13171192,52305920
13188464,52305920
13205736,52305920
13223008,52305920
12249104,52305920
12266376,52305920
12283648,52305920
12300920,52305920
12318192,52305920
12335464,52305920
12352736,52305920
12370008,52305920
12387280,52305920
12404552,52305920
12421824,52305920
12439096,52305920
12456368,52305920
12473640,52305920
12490912,52305920
12508184,52305920
12525456,52305920
12542728,52305920
12560000,52305920
12577272,52305920
12594544,52305920
12611816,52305920
12640232,52305920
12663760,52305920
12681000,52305920
12698240,52305920
12715480,52305920
12732720,52305920
12749960,52305920
12767200,52305920
12784440,52305920
12801760,52305920
12819000,52305920
12891488,52305920
12936376,52305920
12953616,52305920
12970856,52305920
12988096,52305920
13005336,52305920
13022576,52305920
13039816,52305920
13057056,52305920
13074296,52305920
13091536,52305920
13108776,52305920
13126016,52305920
13143256,52305920
13160496,52305920
13177736,52305920
13194976,52305920
13212216,52305920
13229456,52305920
13246696,52305920
12265552,52305920
12282792,52305920
12300032,52305920
12317272,52305920
12334512,52305920
12351752,52576256
12369024,52576256
12386264,52576256
12403504,52576256
12420744,52576256
12437984,52576256
12455224,52576256
12472464,52576256
12489704,52576256
12506944,52576256
12524184,52576256
12541424,52576256
12558664,52576256
12575904,52576256
12593144,52576256
12610384,52576256
12627624,52846592
12644896,52846592
12662136,52846592
12679376,52846592
12696616,52846592
12713856,52846592
12731096,52846592
12748336,52846592
12765608,52846592
12844880,52846592
12883048,52846592
14644712,46526464
14741640,46526464
12804208,48148480
12822936,48148480
12841248,48148480
12859560,48148480
12877872,48148480
14732392,48418816
13139032,49291264
13551504,49291264
13569800,49291264
13588096,49291264
13606392,49291264
15856792,50479104
17738904,51019776
20428024,53993472
12637728,55070720
15315560,55402496
17736160,55939072
18353568,55939072
18370840,55939072
18388112,55939072
18405384,55939072
18422656,55939072
18439928,55939072
18457200,55939072
18474472,55939072
18491744,55939072
18509016,55939072
18526288,55939072
18543560,55939072
18560832,55939072
11423856,55021568
11462232,43388928
11390840,43163648
11429216,42115072
11447352,42115072
11465280,42115072
11483208,42115072
11501136,42115072
11519064,42115072
11536992,42385408
11554952,42385408
11572880,42385408
11590808,42385408
11608736,42385408
11626664,42385408
11644592,42385408
11662520,42385408
11714344,42385408
11799240,42385408
11817168,42655744
11835128,42655744
11853056,42655744
11870984,42655744
11888912,42655744
11906840,42655744
11924800,42655744
11942728,42672128
11960688,42672128
11978616,42672128
11996544,42672128
12014472,42672128
12032400,42672128
12050328,42672128
12068256,42672128
12086184,42942464
12104144,42942464
12122072,42942464
12140000,42942464
12157928,42942464
12175856,42942464
12193784,42942464
12211712,42942464
12273920,42975232
11991720,42188800
11702072,42778624
11981368,43163648
12625432,44818432
12671824,45088768
12303032,45088768
12759088,45088768
12776392,45088768
12793696,45088768
12811000,45088768
12828304,45088768
11850512,45088768
11867816,45088768
11885120,45088768
11902424,45088768
11919728,45088768
11937032,45088768
11954336,45088768
11971640,45088768
11988944,45088768
12006248,45088768
12023552,45088768
12040856,45088768
12058160,45088768
12096832,45088768
12178336,45088768
12195640,45088768
12212944,45088768
12230248,45088768
12247552,45088768
12264856,45088768
12282160,45088768
12299464,45088768
12316768,45088768
12334088,45088768
12351392,45088768
12368696,45088768
12386000,45088768
12403304,45088768
12420608,45088768
12437912,45088768
12455216,45088768
12472520,45088768
12489824,45088768
12507128,45088768
12524432,45088768
12541736,45088768
12559040,45088768
12576344,45088768
12593648,45088768
12610952,45088768
12628256,45088768
12645560,45088768
12662864,45088768
12680168,45088768
12697472,45088768
12714776,45088768
12732080,45088768
12749384,45088768
12766688,45088768
12783992,45088768
12801296,45088768
11970072,44044288
12605016,43970560
12473360,43765760
12490664,43765760
12507936,44036096
12525240,44036096
12079496,44642304
12532208,47075328
12923072,49508352
12812960,49778688
12805816,50049024
13061016,50049024
13099368,50049024
13179832,50049024
13197104,50049024
13214376,50049024
13231648,50049024
12256568,50049024
12273840,50049024
12291112,50049024
12308384,50049024
12325656,50049024
12342928,50049024
12360200,50049024
12377472,50049024
12394744,50049024
12412016,50049024
12429288,50049024
12446560,50049024
12463832,50049024
12481104,50049024
12498376,50049024
12515648,50049024
12532920,50049024
12550192,50049024
12567464,50049024
12584736,50049024
12602008,50049024
12619280,50049024
12636552,50049024
12653824,50049024
12671096,50049024
12688368,50049024
12705640,50049024
12722912,50049024
12740224,50049024
12757496,50049024
12774768,50049024
12792040,50049024
12809312,50049024
12826584,50049024
12843856,50049024
12861128,50049024
12878400,50049024
12895672,50049024
12912944,50049024
12930216,50049024
12947488,50049024
12964760,50049024
12982032,50049024
12999304,50049024
13016576,50049024
13054952,50049024
13135560,50049024
13152832,50049024
12341552,50049024
12358824,50049024
12376096,50049024
12393368,50049024
12410640,50049024
12427912,50049024
12445184,50049024
12462456,50049024
12479728,50049024
12497000,50049024
12514272,50049024
12531544,50049024
12735392,50388992
12832320,50388992
12862576,50388992
12881272,50388992
12899584,50388992
12917896,50388992
13045752,50388992
13064064,50388992
13082360,50388992
13100656,50388992
13118952,50388992
13137248,50388992
13155544,50388992
13173840,50388992
13192136,50388992
13210432,50388992
13228728,50388992
13247024,50388992
13265320,50388992
13283616,50388992
13301944,50388992
13320240,50388992
13338536,50388992
13356832,50388992
13375128,50388992
13393424,50388992
13411720,50388992
13430016,50388992
13448312,50388992
13466608,50388992
13484904,50388992
13503200,50388992
13521496,50388992
13539792,50388992
13558088,50388992
13576384,50388992
13594680,50388992
13612976,50388992
13631272,50388992
13649568,50388992
13667864,50388992
13686160,50388992
13704456,50388992
13722752,50388992
13741048,50388992
13759344,50388992
13777640,50388992
13795936,50388992
13814272,50388992
13832568,50388992
13945936,50659328
16093072,50659328
11543672,44957696
12096024,44699648
11828000,44937216
11644000,45719552
12279720,46530560
11903344,46530560
12365456,46530560
12382728,46530560
12400000,46530560
12417272,46530560
12434544,46530560
12451816,46530560
12469088,46530560
12486360,46530560
12503632,46530560
12520904,46530560
12538176,46530560
12555448,46530560
12572720,46530560
11591800,45494272
11609104,45494272
11626376,45494272
11643648,45494272
11660920,45494272
11678192,45494272
11695464,45494272
11712736,45494272
11730008,45494272
11747280,45494272
11764552,45494272
11781824,45494272
11799096,45494272
11433352,44060672
11478552,43012096
11418336,43012096
11463536,43208704
11482376,43208704
11500304,43208704
11518232,43208704
11536160,43208704
11554088,43208704
11572016,43208704
11589944,43208704
11607872,43208704
11625800,43208704
11643728,43208704
11661656,43208704
11700424,43208704
11792048,43479040
12247712,44077056
11996392,44568576
12657944,45441024
12709496,46555136
12138784,46555136
12165320,46825472
12208696,46825472
12225968,46825472
