38716192,93478912
38733448,93478912
40458224,93478912
40475480,93478912
28065864,94560256
28083152,94560256
29815728,94560256
29832984,94560256
31556592,94830592
31573880,94830592
34232488,95641600
34249776,95641600
35980992,95641600
35998248,95641600
37720048,95641600
37737304,95641600
39460976,95641600
39478232,95641600
41218744,95911936
41236032,95911936
42958136,95911936
42975392,95911936
30612272,96993280
30629560,96993280
32353360,96993280
32370680,96993280
34093248,96993280
34110504,96993280
35833712,96993280
35850968,96993280
37576984,96993280
37594288,96993280
39317568,96993280
39334824,96993280
41057432,97263616
41109368,97263616
42839096,97263616
42856352,97263616
30084304,97800192
30121136,97800192
31860608,97800192
31919896,97800192
33672264,97800192
33689520,97800192
35418624,97800192
35435880,97800192
37164744,97800192
37182000,97800192
38912656,97800192
38929912,97800192
40660464,97800192
40764408,97800192
13741624,47857664
13838584,47857664
13868504,47857664
14720344,48668672
14739024,48668672
12818896,50290688
12837240,50290688
12855552,50290688
12873848,50290688
14233520,50831360
14936904,50831360
16184656,51101696
13562640,51912704
14781640,51912704
15469856,51912704
16718472,51912704
17410808,52453376
18630744,53534720
19321512,54611968
20528984,55693312
21208744,56233984
15422656,57372672
19444312,57827328
16040464,59047936
19977680,62562304
16986032,63295488
18638872,63836160
19807336,63836160
20463816,64106496
14075840,64372736
14737160,64372736
16007312,64372736
16642648,64372736
17798000,64372736
18466712,64372736
19622056,64372736
13624368,64913408
14454272,50221056
13683856,50761728
14164096,50036736
13940680,50577408
15141472,50847744
15827760,51924992
15184224,52195328
15827096,52736000
15280360,53276672
15931744,53276672
15385960,53276672
16029984,53276672
15510056,53547008
16180672,53547008
15633720,53547008
16273144,53547008
15778640,53547008
16401744,53547008
15878648,53813248
16517184,54083584
17678704,54894592
18311368,55435264
15912568,56516608
16536016,56516608
17921960,57057280
18544136,57597952
16302416,58949632
16947640,58949632
18975552,59174912
19031760,59707392
19885704,59977728
20022832,59977728
20753616,60248064
18556672,60248064
19337560,60248064
20323088,60518400
17492592,60788736
18532672,60129280
20217016,60129280
17586824,60395520
18363096,60395520
19342976,60395520
20119424,60395520
21116368,60395520
18374576,60665856
17767424,61476864
18928232,61476864
19547440,61476864
20690064,61476864
21309824,61747200
22452864,62828544
23071152,63369216
24214048,64450560
24843496,64991232
18636432,65531904
19160184,65531904
20303600,65531904
20957832,65531904
21736560,66072576
22729688,67153920
23518592,67694592
24504416,68775936
25305272,69586944
19488496,70127616
20631240,70127616
21253080,70127616
22073256,70127616
23109168,70397952
23887656,70397952
24872600,70397952
25654232,70397952
19606376,71208960
20387672,71208960
21359568,71208960
22139408,71208960
23111176,71208960
24349584,71749632
25321056,71749632
26101176,71749632
27072280,71749632
21675720,72560640
26068160,72830976
23064320,73371648
27437944,73641984
24406448,73641984
25990440,73641984
26767976,73641984
27735216,73641984
28512536,73641984
21896040,73912320
22673624,73912320
23639000,73912320
24416264,73912320
25393488,73912320
26171080,73912320
27136128,73912320
27913648,73912320
28879920,73912320
22536472,74452992
23555344,74452992
24332648,74452992
25299112,74452992
26076640,74452992
27042952,74452992
27820256,74452992
28785744,74452992
29563512,74452992
22141984,75804672
22932880,75804672
23911896,75804672
24691680,75804672
25665184,75804672
26466672,75804672
27459216,75804672
28238880,75804672
29230552,75804672
30045928,75804672
31017760,76615680
31796480,77426688
32771376,78508032
33550096,79319040
34525664,80130048
35304744,80941056
36298632,82292736
37441664,83374080
38048160,84185088
24133184,84996096
24740760,84996096
25883640,84996096
26490120,84996096
27632776,84996096
28258616,84996096
29401432,84996096
30008264,84996096
30786800,85536768
31758360,86347776
32537136,87158784
33542040,88240128
34408376,89051136
13786560,47943680
13884888,47943680
13914808,47943680
13933504,47943680
14700832,48754688
14719512,48754688
14737824,48754688
12786688,50376704
12805016,50376704
14072576,50917376
14864880,50917376
16111288,51183616
13459232,51994624
14678520,51994624
15367216,51994624
16615312,51994624
17811104,52867072
14443208,56922112
15333648,58101760
19698960,58372096
15481848,59179008
19720712,62693376
14137344,64315392
15308456,64315392
15960488,64315392
17113344,64315392
17750592,64315392
18904224,64585728
19542296,64585728
20696072,64585728
13908888,64585728
15176744,64585728
15812760,64585728
16970896,65126400
14212240,50106368
14711648,51458048
13555128,52269056
14088592,51015680
13857760,51556352
14262200,51556352
14024216,51826688
15223768,52097024
15870840,52908032
15204568,53178368
15861960,53719040
15313952,54259712
15964520,54259712
15418144,54259712
16064568,54259712
15540744,54525952
16207304,54525952
15655216,54525952
16285128,54525952
15770912,54525952
16419160,54796288
15883248,55066624
16507248,55066624
17673704,55607296
18333944,56684544
15936400,57495552
16569952,57495552
18165520,58576896
18620160,58765312
16357872,59842560
17003400,59842560
18158432,59842560
18842840,60112896
19989992,60112896
19225576,60112896
19887072,60383232
19886680,60653568
20583328,60653568
20721768,60923904
18778696,60923904
19395240,60923904
20542560,61194240
21200192,61255680
18265824,61255680
19244328,61255680
20020832,61255680
21016000,61255680
18707288,61792256
17743560,62062592
18538200,62062592
19527368,62062592
20305952,62062592
21288864,62062592
22067576,62873600
23049960,63954944
23828440,64765952
24811456,65576960
18189544,66117632
19172144,66117632
19951624,66117632
20971264,66117632
21749984,66658304
22732672,67739648
23522736,68280320
24509808,69361664
25310472,70172672
19492432,70443008
20271624,70443008
21281352,70713344
22100080,70713344
23140384,71254016
23917896,71254016
24902088,71254016
25682296,71254016
19632632,72065024
20411856,72065024
21396720,72065024
22174280,72065024
23146296,72065024
24382504,72605696
25354488,72605696
26132120,72605696
27104936,72605696
20899376,73146368
21875704,73146368
22653288,73146368
23628032,73146368
24941208,73146368
21327080,73687040
25842112,73957376
21793680,74227712
26157408,74227712
22167384,74498048
23307288,74498048
23911288,74498048
25050776,74498048
25668136,74498048
26835840,74498048
27430168,74498048
28570120,74498048
29173960,74498048
22976040,74768384
23631528,74768384
24770776,74768384
25374968,74768384
26525696,74768384
27129688,74768384
28269264,74768384
28871808,74768384
23130448,75849728
22368512,75849728
23526192,75849728
24141240,75849728
25285264,75849728
25892064,75849728
27071664,75849728
27684496,75849728
28833920,75849728
29449608,75849728
30633256,76390400
31240576,76931072
32386272,78012416
32994696,78823424
34137696,79904768
34746480,80445440
35894776,81526784
36500304,82067456
37643256,83419136
38249160,83959808
24278872,84500480
24884280,84500480
26027248,84500480
26650288,84500480
27792936,84500480
28400088,84500480
29543024,84500480
30149360,84500480
30927856,85311488
31898648,86122496
33062472,87474176
33681944,88014848
34459384,88825856
35433920,89636864
36211696,90447872
37181424,91529216
38323040,92610560
24963728,93691904
26110984,93691904
26719392,93691904
27858632,93691904
28469864,93691904
29609392,93691904
30218984,93691904
31386648,94232576
32003416,94232576
32781408,94232576
33746992,94232576
34524344,94232576
35490048,94232576
36269352,94232576
37247824,94502912
38025288,94502912
38990688,94502912
39768392,94502912
26747816,95584256
27566768,95584256
28616960,95584256
29394264,95584256
30359224,95584256
31177632,95584256
32142552,95584256
32919872,95584256
33887112,95584256
35026712,95584256
35630456,95584256
36770552,95584256
37373656,95584256
38513232,95584256
39123688,95584256
40263088,95584256
40866216,95584256
28028208,96935936
28635440,96935936
29774776,96935936
30377968,96935936
31538408,96935936
32141848,96935936
33281176,96935936
33895624,96935936
35952720,98017280
36555856,98017280
37705840,98017280
38309736,98017280
39448056,98017280
40053832,98017280
41192440,98017280
41796824,98017280
42574480,98017280
43554176,98017280
30267176,99368960
31231344,99368960
32007952,99368960
32972784,99368960
33749168,99368960
34714152,99368960
35490624,99368960
36455192,99368960
37231368,99368960
38195632,99368960
38972736,99368960
39955632,99368960
40731944,99368960
41696488,99368960
42834896,99368960
43437616,99368960
44616592,99368960
31037120,100720640
32175808,100720640
32778536,100720640
33957864,100720640
34577920,100720640
35359416,100720640
36357120,100720640
37133552,100720640
38101672,100720640
38878040,100720640
39843472,100720640
40620192,100720640
30788552,100720640
31950392,100720640
32555440,100720640
33698152,100720640
34301752,100720640
35542496,100720640
13741552,45539328
13838512,45539328
13868768,45539328
14727360,46350336
12846272,47972352
12864616,47972352
12882928,47972352
12901240,47972352
12919536,47972352
14273768,48513024
13363168,49655808
17693000,51003392
20984424,55058432
15428016,55599104
17838016,55599104
19038432,55599104
19701408,55599104
13089112,55599104
13786848,55930880
15046440,56197120
15697352,56463360
16886160,57274368
17510080,58085376
18702448,59166720
19333240,59707392
13403376,61059072
14028104,61059072
15220144,61595648
15904784,61272064
13460528,45801472
12959768,46452736
13425600,46989312
13194904,47800320
13714208,48070656
13493368,48070656
14689504,48340992
15326320,49152000
14661504,49422336
15389264,50774016
15561208,51044352
14308304,51044352
15482256,51044352
14353448,51314688
15517424,51851264
16187408,51748864
15589840,51748864
16243840,52019200
15670336,52285440
16301896,52285440
15772248,52551680
16415136,52551680
15852872,52822016
16479360,52822016
17676704,53633024
18316040,54173696
15545776,54984704
16520360,54984704
17690864,55525376
18349712,56606720
16109176,57688064
16718584,57688064
18098840,57958400
18715496,57958400
19377632,58228736
19559240,59039744
20049688,59310080
20208696,59580416
20490296,59580416
17225824,61714432
18365496,61714432
18984432,61714432
20125144,61714432
20736448,61714432
17918336,61714432
18887768,61714432
19665152,61714432
20636360,61714432
18372648,62255104
18979096,62255104
20117352,62255104
20740352,62255104
18480096,62795776
17701744,62136320
18862688,62136320
19469920,62136320
20622544,62136320
21220584,62136320
22363320,63217664
22971224,64028672
24123128,65110016
24732400,65650688
18433592,66461696
19040272,66461696
20184128,66461696
20832264,66461696
21975032,67002368
22581616,67543040
23733984,68624384
24344344,69435392
18694592,70787072
19325072,70787072
20468552,70787072
21103416,70787072
22295384,70787072
22956192,71327744
24098968,71327744
24704352,71327744
25867944,71327744
19452432,71598080
20597848,71598080
21204400,71598080
22751072,71598080
27209704,72138752
24456384,72949760
20684032,73220096
25245768,73220096
27880848,73220096
21393480,73490432
21998392,73490432
23137616,73490432
23741480,73490432
24881136,73490432
25491040,73490432
26630344,73490432
27234464,73490432
28382904,73490432
21668776,73760768
22808048,73760768
23410704,73760768
24550312,73760768
25166152,73760768
26326488,74031104
26927160,74031104
28067464,74301440
28671792,74301440
22865640,74842112
23521152,74842112
24660728,74842112
25264704,74842112
26404176,74842112
27006688,74842112
28146544,74842112
28748600,74842112
21720616,75919360
22347768,75919360
23509872,75919360
24107608,75919360
25252056,75919360
25858424,75919360
27039128,75919360
27653584,75919360
28798336,75919360
29412632,75919360
30597792,76730368
31204400,77271040
32349800,78352384
32957416,78893056
34101544,79974400
34712640,80785408
23376832,59928576
23572304,62091264
24546472,63172608
23355024,63713280
23386320,64524288
24378912,65335296
23402000,65875968
24400032,66416640
23867192,66957312
24479288,66957312
23947616,67227648
24559504,67227648
24038392,67760128
24689832,67268608
23818792,67268608
24836368,67268608
23954496,67534848
24926184,67534848
24410464,67805184
25028568,67805184
26180528,68075520
26788040,68616192
27944656,69967872
24837112,69967872
25712944,69967872
26729088,70778880
27659408,71589888
25211952,72400896
13786520,47874048
13884848,47874048
13914768,47874048
12825944,50307072
12844288,50307072
12862936,50307072
12881248,50307072
12899560,50307072
12917856,50307072
14183600,50847744
14895080,50847744
16141592,51118080
13620320,52195328
14834888,52195328
15527184,52195328
16770408,52195328
17462408,52736000
18691224,53817344
19367632,54628352
20570640,55709696
11993952,57057280
14806752,57389056
18346072,57929728
14832736,58740736
18533584,60903424
15279568,63668224
18604632,63422464
19768200,63692800
20426096,63963136
14159744,64229376
14687280,64229376
16571512,64229376
16588784,64229376
17743296,64229376
18408344,64770048
19559568,64770048
13638144,49426432
14458432,50507776
13673432,51048448
14149880,50315264
13945960,50855936
15119448,51126272
15792816,51666944
15138440,52207616
15798496,52748288
15244160,53018624
15906736,53288960
15355800,53288960
15994952,53288960
15473992,53555200
16142888,53555200
15590552,53555200
16240384,53555200
15730984,53555200
16383400,53821440
15843928,54091776
16494048,54362112
17656784,54902784
18290752,55443456
15895040,56524800
16517920,56524800
17905304,57335808
18527664,57876480
16269384,59228160
16953640,58478592
18109240,58748928
18792832,59019264
19939112,59019264
17134672,59285504
18282704,59285504
18941704,60096512
20089232,60096512
17189144,60366848
18333384,60366848
18969368,60366848
19879064,60637184
19970056,60907520
20687328,61177856
20241016,61448192
19823952,61050880
20460264,61050880
21240960,61317120
22225112,62128128
23009448,62939136
23990792,64020480
24770656,64831488
18213888,65101824
19358328,65372160
20001048,66183168
20779752,66183168
21777048,66994176
22572872,67805184
23577848,69156864
24355464,69697536
18313080,70778880
19090472,70778880
20072472,70778880
20850032,70778880
21836536,70778880
23001080,70778880
23640680,70778880
24782472,70778880
25423000,70778880
19278104,71319552
20314880,71860224
21092208,71860224
22074608,71860224
22855072,71860224
23850440,71860224
24630536,71860224
25611960,71860224
26393312,71860224
20500160,72400896
21738704,72941568
22724224,72941568
23504024,72941568
24473664,72941568
25253216,72941568
26222376,72941568
27004736,72941568
20920816,73482240
21700432,73482240
22687824,73482240
25895432,73482240
23203504,74022912
27197744,74022912
23869624,74293248
27886608,74293248
28849368,74293248
21978568,74563584
22954768,74563584
24096808,74563584
24699496,74563584
25958400,74833920
26443120,74833920
27586128,74833920
28268328,74833920
29411024,74833920
22742616,75104256
23883344,75104256
24495704,75104256
25635048,75104256
26238176,75104256
27596584,75104256
27980616,75104256
29121064,75374592
29750832,75374592
22538920,76455936
22575704,76455936
23798880,76455936
24400984,76455936
25708048,76455936
26186680,76455936
27493048,76455936
27957856,76455936
29186128,76455936
29709040,76455936
30852056,76996608
31460560,77807616
32603256,78888960
33222656,79429632
34365608,80510976
34971528,81051648
36114192,82403328
36719360,82944000
38199216,84295680
38486072,84566016
24549368,85377024
25154224,85377024
25932944,85377024
26902176,85377024
28044888,85377024
28649792,85377024
29443656,85377024
30434408,85377024
31212896,86188032
32183256,86999040
32962008,87810048
33933880,88891392
34712440,89432064
35681600,90513408
36463648,91324416
37432448,92135424
38578992,93216768
25225240,94027776
26366640,94027776
26970224,94027776
28110872,94027776
28715136,94027776
29856152,94027776
30472912,94027776
31613352,94027776
32216168,94027776
33357648,94027776
33976144,94298112
35118776,94298112
35721320,94298112
36862328,94568448
37464704,94568448
38640008,94568448
39330456,94568448
26591712,95649792
27235048,95649792
28375504,95649792
28978200,95649792
30118880,95649792
30721448,95649792
31879744,95649792
32482368,95649792
33622736,95649792
34232016,95649792
35377496,95649792
36004664,95920128
37144072,95920128
37746768,95920128
38886368,95920128
39489568,95920128
40628960,95920128
41231760,95920128
28407256,97271808
29010328,97271808
30149696,97271808
30752864,97271808
32810088,98082816
33412808,98082816
34552208,98082816
35154280,98082816
36293872,98082816
36898464,98082816
38137968,98353152
38771200,98353152
40063840,98353152
40749576,98353152
13786136,47996928
13884464,47996928
13914384,47996928
13933080,47996928
12849040,50429952
12907160,50429952
12925472,50429952
12943784,50429952
12962080,50429952
14229136,50970624
15023240,50970624
16270120,51240960
13636040,52051968
14855240,52051968
15542728,52051968
16790472,52051968
17480024,52592640
18714336,53673984
19390256,54484992
20597600,55566336
11966728,56377344
13217544,56643584
13904376,57180160
15147472,57180160
15822352,57180160
17022888,57135104
17705720,57135104
18873288,57135104
19534728,57405440
13273552,57946112
13908024,57946112
15074912,57946112
15708352,57946112
16876320,58486784
17545480,59301888
18710832,60383232
13151176,60497920
14519536,47878144
13942136,47165440
13923968,48517120
14258784,48783360
14585984,48783360
15469504,49594368
15832664,51273728
15867136,51814400
16147208,52355072
16041176,52355072
16619072,52625408
16336824,52891648
15742888,53161984
16423880,53432320
15861944,54239232
16562624,53284864
17715984,53821440
18378568,54362112
15987296,55443456
16608624,55443456
17765792,55984128
18433968,56524800
16179176,57876480
16800440,57876480
18182752,58146816
18806784,58146816
19957624,58146816
17145808,58417152
18298304,58957824
18976072,58957824
19760848,58957824
17231120,59768832
18008672,59768832
19008848,59768832
19786592,59768832
17272192,60039168
18049616,60039168
19034384,60039168
19811928,60039168
20790896,60039168
18082528,60309504
19062288,60309504
20202016,60309504
20821752,60309504
18525704,60579840
19139008,60579840
20284768,60850176
20898392,61120512
18636160,61390848
17758288,61661184
22043152,62472192
18129208,65716224
22270040,66797568
18539104,70311936
22694600,70311936
23301344,70311936
24079504,70311936
25086168,70311936
18452256,70311936
19424920,70311936
20202272,70582272
21178104,70582272
21977792,70582272
22972736,70582272
23750160,70582272
24728904,70582272
25505488,70582272
19386880,71122944
20163208,71122944
21136936,71122944
21915448,71122944
22899072,71122944
23678704,71122944
24648832,71122944
25793264,71393280
26424720,71393280
21037784,72474624
21645640,72474624
22424272,72474624
23394920,72474624
24173616,72474624
25141872,72474624
25921216,72474624
26916376,72474624
27695032,72474624
21787776,73015296
22566312,73015296
23530920,73015296
24313720,73015296
25300448,73285632
26079032,73285632
27053320,73285632
27832000,73285632
21749896,73826304
22528360,73826304
23492960,73826304
24275624,73826304
25239040,73826304
26015192,73826304
27032792,73826304
28174696,73826304
28797976,73826304
22634624,74366976
25573184,74366976
29731152,74366976
24937072,75718656
29129008,75718656
33257288,79233024
35003352,81125376
35972912,81936384
36752816,82747392
37722920,83828736
22803104,84369408
23783648,84369408
24563224,84369408
25539600,84369408
26319408,84369408
27329080,84369408
28108632,84369408
29080064,84369408
30224120,84639744
30839792,85450752
31987136,86532096
32605048,87343104
33748976,88694784
34354488,89235456
35498576,90316800
36104104,90857472
37247960,91938816
37852216,92749824
24514232,93560832
25118584,93560832
25898232,93560832
26869312,93560832
27649144,93560832
28617592,93560832
29483800,93560832
30664104,93831168
13751312,47722496
13848272,47722496
13878560,47722496
13897256,47722496
14190768,47992832
12869848,50425856
12888240,50425856
12906552,50425856
12924848,50425856
14193208,50692096
14986392,50692096
16223832,50692096
13596800,51503104
14818592,51503104
15508736,51503104
16758744,51503104
17449104,52043776
18671456,53125120
19365840,53936128
20575224,55017472
11965000,56098816
13203224,56369152
16577320,57237504
13114128,58527744
17056120,59338752
14169088,62853120
18127008,63500288
19891592,63766528
20548856,63623168
14093120,64430080
14787640,64282624
16057504,64282624
16693952,64282624
17849312,64282624
18498416,64282624
19654488,64282624
14322912,64548864
14572488,65900544
14196896,49397760
14571032,50208768
14361960,50479104
14726968,50479104
15391224,51019776
14825336,51560448
15476928,51830784
14948104,52371456
15600336,52371456
15084976,52641792
15725584,52641792
14874464,52641792
15903384,52641792
15010064,52912128
16022392,52912128
15134160,52912128
16193008,53448704
15307848,53448704
16317872,53989376
17114080,53989376
18113280,55070720
18906680,55611392
16338616,56152064
17361208,56422400
18344720,57233408
19501408,58585088
16739616,58912768
17892664,58912768
18584336,59179008
19729672,59179008
16854680,59715584
17632144,59715584
18654032,59715584
17112368,59985920
17526816,60526592
17806336,60796928
18161624,60796928
18697920,61067264
21092472,61067264
18075344,61337600
19107880,60493824
20247600,60493824
20882320,60493824
18520512,61300736
17729632,61571072
18889816,61571072
19514056,61571072
20658248,61571072
21277104,61841408
22420072,62922752
23037480,63463424
24182816,64544768
24800752,65085440
18143976,65896448
19127392,65896448
19906736,65896448
20924856,65896448
21703696,66166784
22685168,67248128
23464456,67788800
24477424,69410816
25278480,70221824
19462728,70762496
20250728,70762496
21234880,70762496
22013712,70762496
23094296,71032832
23872880,71032832
24856376,71032832
25637888,71032832
19592880,71573504
20374400,71573504
21346424,71573504
22126144,71573504
23099048,71573504
24337704,72114176
25308088,72114176
26087752,72114176
27058456,72114176
20860568,72925184
21837856,72925184
22615192,72925184
23589680,72925184
24367240,72925184
25345448,72925184
26750512,72925184
24042776,73465856
28220808,73465856
25058600,74006528
21907120,74276864
24147056,74276864
25286592,74276864
25902288,74276864
26680112,74276864
27646104,74276864
28423416,74276864
29389656,74276864
23080192,74547200
23738224,74547200
24877536,74547200
25481360,74547200
26629984,74547200
27233696,74547200
28373176,74547200
28977464,74547200
23165360,75358208
22334440,75358208
23499640,75358208
24107592,75358208
25251712,75358208
25861032,75358208
26676368,75358208
27656176,75358208
28435760,75358208
29414144,75628544
30194168,75628544
31210872,76709888
31989448,77520896
32961480,78331904
33740240,79142912
34714976,80224256
35497120,80764928
36481696,81846272
37260192,82657280
38229680,83468288
23893376,84279296
24866512,84279296
25645512,84279296
26722232,84549632
27500968,84549632
13472592,45506560
13570920,45506560
13600840,45506560
14453472,46317568
14471816,46317568
14490464,46317568
14508776,46317568
14527088,46587904
14545416,46587904
13142936,42872832
13936800,43683840
15183296,45035520
15874840,45576192
14294848,45846528
12282568,46116864
13556400,46116864
14246680,46116864
12728192,46116864
13419992,46387200
14627072,47738880
12665368,48336896
13872808,48336896
14518352,48336896
13181920,48607232
13833096,48607232
15041952,48877568
13062504,49016832
14260856,49016832
14928880,49291264
13390608,42676224
12999576,43581440
13802368,43581440
13577384,43847680
13532120,43757568
13844032,44298240
13800288,44298240
13966720,44298240
14045560,45379584
14242472,44859392
15034256,45395968
14226952,45936640
15416152,46747648
14312544,47017984
15493736,47017984
14381888,47554560
15558608,47554560
14462392,47824896
15986808,48959488
16168856,49229824
16522776,50581504
18543792,52203520
19121320,54906880
17328856,55414784
18579904,56221696
19198552,56221696
17235608,56221696
17252848,56221696
18403840,56492032
19060320,56492032
16721408,56762368
17349184,56762368
18722696,57032704
19345400,57032704
17209096,57573376
17731560,57573376
18876960,57573376
19532960,58114048
17280536,58384384
17900800,58384384
19044976,58384384
19662136,58384384
20806880,58384384
17877376,58654720
19038488,58654720
19656856,58654720
20438704,58654720
17880872,58925056
18663816,58925056
19662912,58925056
20441000,58925056
21435328,58925056
18702968,59465728
17476784,59465728
18288504,59465728
19284152,59465728
20061816,59465728
21044656,59736064
21822192,60547072
22809224,61358080
23951192,62709760
24570080,63250432
18283848,63791104
18901576,63791104
20043456,63791104
20696728,63791104
21840560,64602112
23796888,66494464
21060768,68116480
24811760,68116480
21870648,68657152
25914968,68657152
20687680,68657152
21311768,68657152
22486760,68657152
23157504,69738496
24298992,69738496
24924000,69738496
26066912,69738496
26696456,69738496
20434624,70008832
21060040,70008832
22217368,70008832
22821344,70008832
24423616,70549504
25028832,70549504
25807552,70549504
26772248,70549504
20623248,71090176
21595080,71090176
22374752,71090176
23339232,71090176
24117736,71090176
25083280,71090176
25862080,71090176
26827432,71090176
27609160,71090176
21568120,71630848
22346896,71630848
23321048,71630848
24099600,71901184
25063056,71901184
25843264,71901184
26836656,72171520
27612864,72171520
28578776,72171520
22351240,72441856
23367512,72441856
24147240,72441856
25136312,72712192
25912800,72712192
26876392,72712192
27652632,72712192
28621480,72712192
29397976,72712192
22134384,73793536
25643296,73793536
29292688,73793536
33663752,77578240
38040688,82173952
26670328,82714624
27364696,82714624
28509328,82714624
29160432,82984960
30304272,83255296
30911944,83795968
31691592,84606976
32665816,85688320
33445720,86228992
34414296,87310336
35197280,88121344
36180696,89202688
37324800,90554368
37931216,91095040
24271400,91365376
24877216,91365376
26021408,91365376
26625728,91365376
27769416,91365376
28375440,91365376
29519472,91365376
30134792,91365376
31278632,91365376
31885120,91365376
32666512,91365376
33659184,91635712
34439312,91635712
35421128,91635712
36202624,91635712
37170848,91635712
37950448,91635712
38916688,91635712
25497472,92446720
26474008,92446720
27253584,92446720
28222808,92446720
29002648,92446720
29967168,92446720
30836336,92446720
13786544,45801472
13884872,45801472
13914792,45801472
12871240,48234496
12889584,48234496
12907928,48234496
12926272,48234496
12944616,48234496
12962944,48234496
14319368,48775168
15023024,48775168
16267840,49045504
13636272,49856512
14855656,49856512
15543976,49856512
16791680,49856512
17482544,50397184
18702672,51478528
19394208,52555776
20601496,53637120
11973064,54448128
13208856,54714368
13894792,54714368
15156696,54984704
15831488,54984704
17033072,54984704
17739520,55013376
18928984,55013376
19601232,55283712
13345960,55824384
13980464,55824384
15169408,55824384
15842088,55947264
17024784,56483840
17687216,57257984
18852728,58609664
13178520,58703872
13737840,47054848
14319064,48406528
14863744,50569216
14410640,50569216
14855936,50839552
14590912,51376128
15787504,52994048
14741200,52396032
16094448,52396032
14754056,52396032
15921624,52396032
14818616,52932608
16264344,52932608
14920952,52932608
16076160,52932608
16708016,52932608
16158832,53202944
16783216,53202944
17939272,54284288
18567984,54824960
16141400,55635968
16833352,56172544
17994504,56983552
18616472,57524224
16581304,58875904
17207448,58875904
18358184,58875904
19005696,58875904
19796888,58875904
17457744,59686912
18240776,59686912
19239280,59686912
20016952,59686912
17613088,59957248
18390584,59957248
19371520,59957248
20149312,59957248
17573912,60497920
18351312,60497920
19337032,60497920
20114624,60497920
17565784,60768256
18343280,60768256
19323360,60768256
20105664,60768256
19118632,61038592
18198856,59904000
22338056,61255680
18350536,63959040
22106392,65040384
25218040,68284416
18634736,68284416
