13174576,52363264
13643768,53981184
13661040,53981184
13678280,53981184
13695520,53981184
13712760,53981184
13730000,53981184
13747240,53981184
13785080,53981184
13863616,53981184
13880856,53981184
13898096,53981184
13590248,54792192
13545928,54657024
13500632,55197696
13727952,55197696
13745192,55197696
13762432,55197696
13779672,55197696
13796912,55197696
13814152,55197696
12406176,49127424
12451328,48078848
12277496,48078848
12322648,48349184
12341456,48349184
12359352,48349184
12377248,48349184
12395144,48349184
12413040,48349184
12430936,48349184
12448832,48349184
12466728,48349184
12484624,48349184
12502520,48349184
12520416,48349184
12538312,48349184
12556208,48349184
12574104,48619520
12592032,48619520
12609928,48619520
12627824,48619520
12645720,48619520
12663616,48619520
12681512,48619520
12699408,48619520
12717304,48619520
12735200,48619520
12767064,50298880
12865360,50298880
12895280,50569216
13019728,50569216
13038040,50569216
13056352,50569216
13997176,50569216
16473208,50569216
13239760,51441664
13258088,51441664
13276384,51441664
13294680,51441664
13312976,51441664
13331272,51441664
15529808,51712000
18215392,53063680
20703240,55767040
13447056,57114624
15977672,56930304
18974216,57200640
12323040,57200640
12340680,57200640
12358320,57200640
12375960,57200640
13828632,57466880
16780920,58544128
19485368,61247488
14412600,61517824
14492888,61517824
14510192,61517824
14527496,61517824
14544800,61517824
14562104,61517824
11598992,60887040
11637768,45158400
11578344,45178880
11617120,44212224
11635624,44212224
11653920,44212224
11672216,44212224
11690512,44212224
11708808,44212224
11727104,44212224
11745400,44212224
11763696,44482560
11782024,44482560
11800320,44482560
11818616,44482560
11836912,44482560
11938424,44732416
11740848,44560384
12733776,45903872
12585168,46829568
12459360,47099904
12475720,47370240
12305112,47370240
12322192,47370240
12339464,47370240
12356736,47370240
12374008,47370240
12391280,47370240
12408552,47370240
12425824,47370240
12640752,47370240
12690496,47370240
12836552,47640576
13728424,48062464
12496776,48603136
12514048,48603136
12531288,48603136
12548528,48603136
12565768,48603136
12583008,48603136
12600248,48603136
12617488,48603136
12634728,48603136
12651968,48603136
12669208,48603136
12686448,48603136
12703688,48603136
12720928,48603136
12738168,48603136
12755456,48603136
12772696,48603136
12530368,46796800
12427528,45813760
13212408,46718976
13033232,47595520
12941840,48947200
12784768,49217536
13535672,50016256
13580608,50016256
13597848,50016256
13615088,50016256
13220768,50016256
13122320,50016256
13084680,50016256
14067088,50556928
14471560,50827264
14509768,50827264
14588248,50827264
14605488,51097600
14622760,51097600
14640000,51097600
14657240,51097600
14674480,51097600
14691720,51097600
14708960,51097600
14726200,51097600
14743440,51097600
14760680,51097600
14777920,51097600
14795160,51097600
14812400,51097600
14829640,51097600
14846880,51097600
12852656,51097600
12869896,51097600
12887136,51097600
12904376,51097600
12921616,51097600
12938856,51097600
12956096,51097600
12973336,51097600
12990576,51097600
13007816,51097600
13025056,51097600
13042296,51097600
13059536,51097600
13076776,51097600
13094016,51097600
13111256,51097600
13128496,51097600
13145736,51097600
13162976,51097600
13180216,51097600
13197456,51097600
13214696,51097600
13231936,51097600
13249176,51097600
13266416,51097600
13283656,51097600
13300896,51097600
13318136,51097600
13335376,51097600
13352616,51097600
13369856,51097600
13387096,51097600
12811808,50315264
12910104,50315264
12940024,50315264
12958720,50315264
13081912,50315264
13100224,50315264
13118536,50315264
13136848,50315264
15348112,50585600
14532104,51458048
17418880,52535296
20120224,55877632
20138552,55877632
20156848,55877632
20175144,55877632
20193520,55877632
20211816,55877632
20230112,55877632
20250648,55877632
20270240,55877632
20303440,56418304
20321512,56418304
20339552,56418304
20357592,56418304
20375632,56688640
20393704,56688640
11549704,57765888
14258032,57765888
17234752,57765888
12118944,57765888
12579080,57765888
12596352,57765888
12613624,57765888
13837944,58097664
16853520,59179008
11882632,62423040
14668072,62423040
14685344,62423040
14702616,62423040
14719888,62423040
14737160,62423040
14754440,62423040
11599496,61730816
12425616,46002176
11828752,47779840
11942960,48857088
12177264,48922624
12195224,48922624
12213152,48922624
12231080,48922624
12345968,48922624
12363896,48922624
12381824,48922624
12399752,48922624
12417680,48922624
12435608,48922624
12453536,48922624
12471464,48922624
12489392,48922624
12507320,48922624
12510368,49729536
12572416,53243904
12608560,56487936
12679752,56758272
12697056,56758272
12714328,56758272
12101704,57028608
12953896,57028608
12188536,57028608
13341064,58220544
13789800,58490880
13807072,58490880
13824312,58761216
13841584,58761216
13858824,58761216
13876064,58761216
13053624,59031552
14145120,59031552
13158280,59572224
13719832,59572224
13737072,59572224
13754312,59572224
13771552,59572224
13788792,59572224
13806032,59572224
13823272,59572224
13840512,59572224
13857752,59572224
13874992,59572224
13892232,59572224
13909472,59572224
13926712,59572224
14332488,59572224
13259568,61464576
13273056,47378432
13437448,49000448
12891192,49000448
12908432,49000448
12925672,49000448
12681632,49000448
12901344,49270784
13855608,49270784
13841640,50352128
13858912,50352128
13876152,50352128
13893392,50352128
13910632,50352128
13927872,50352128
13945112,50352128
13962352,50352128
13979592,50352128
13996832,50622464
14014104,50622464
14031344,50622464
14048584,50622464
14065824,50622464
14083064,50622464
14100304,50622464
14117544,50622464
14134784,50622464
14662184,46579712
12788056,48201728
12817976,48201728
12836672,48201728
14329936,48472064
13498544,49344512
15984320,49881088
18641408,51773440
20883248,54599680
13667544,55676928
16104616,55676928
18922152,55943168
12055640,55943168
12072912,55943168
12090184,55943168
12107456,55943168
12124728,55943168
12142000,55943168
12159272,55943168
12176544,55943168
12193816,55943168
12211088,55943168
12228360,55943168
12245632,55943168
12262904,55943168
11456912,55328768
11495304,43696128
11427976,43687936
11466368,42590208
11484504,42590208
11502432,42860544
11959240,43130880
11683216,42614784
11760248,42885120
12614480,43954176
11883392,44257280
11901352,44257280
11919280,44257280
11937208,44257280
11955136,44257280
11973064,44257280
11990992,44257280
11979928,45068288
12620144,45068288
12497064,45068288
12468128,44945408
12119176,44945408
12077000,45219840
12932760,45219840
12116832,46301184
12206704,46301184
12223976,46301184
12241248,46301184
12258520,46301184
12275792,46301184
12293064,46301184
12310336,46301184
12327608,46301184
12344880,46301184
12362152,46301184
12379424,46301184
12396696,46301184
12413968,46301184
12431240,46301184
12448512,46301184
12465784,46301184
12494408,46301184
12698656,44666880
12307920,43962368
13167312,44089344
12564264,45744128
12581536,45744128
12598776,45744128
12616016,45744128
12633256,45744128
12650496,45744128
12667736,45744128
12622000,46825472
12592472,47636480
12541368,47636480
13396232,47906816
13413504,47906816
13200376,47906816
13332760,48173056
14289920,48984064
13360048,50061312
13377320,50061312
13394560,50061312
14575976,51142656
14634344,51142656
14651584,51142656
14668824,51142656
14686064,51142656
14703304,51142656
14720544,51412992
14737816,51412992
14755056,51412992
12764496,51412992
12781736,51412992
12819904,51412992
12905512,51412992
13511536,52224000
13419728,55197696
13213216,58171392
13767600,59793408
13784872,59793408
13802112,59793408
13819352,59793408
13836592,59793408
13853832,59793408
13871072,59793408
13044880,59793408
13062120,59793408
13079360,59793408
13096600,59793408
13113840,59793408
13131080,59793408
13148320,59793408
13165560,59793408
13182800,59793408
13200040,59793408
13217280,59793408
13234520,59793408
13251760,59793408
13269000,59793408
13286240,59793408
13303480,59793408
13320720,59793408
13337960,59793408
13355200,59793408
13373504,59793408
13390744,59793408
13408088,59793408
13425328,59793408
13442568,59793408
13459808,59793408
13477048,59793408
13494288,59793408
13511528,59793408
13528768,59793408
13546008,59793408
13563248,59793408
13580488,59793408
13597728,59793408
13614968,59793408
13632208,59793408
13649448,59793408
13666688,59793408
13683928,59793408
13721496,59793408
13800376,59793408
13817616,59793408
13834856,59793408
13852096,59793408
13869336,59793408
13886576,59793408
13903816,59793408
12925584,60063744
12942856,60063744
12960096,60063744
12977336,60063744
12994576,60063744
13011816,60063744
13029056,60063744
13046296,60063744
13063536,60063744
13080776,60063744
13098016,60063744
13115256,60063744
13132496,60063744
13149736,60063744
13166976,60063744
13184216,60063744
13201456,60063744
13218696,60063744
13235936,60063744
13253176,60063744
12811632,50339840
12909928,50339840
12939848,50339840
13063528,50339840
13081840,50339840
14059344,50610176
14077688,50610176
14096000,50610176
14524336,50610176
13663544,51482624
16126904,51752960
19016824,53915648
20098360,55267328
20116688,55267328
20134984,55267328
20153312,55267328
20171608,55267328
20189904,55267328
20208200,55267328
20228952,55267328
20248992,55537664
20283768,56344576
20301840,56344576
12486024,57597952
15332112,57597952
18364288,57868288
13014056,57868288
15875240,58134528
18737864,60837888
13665304,61919232
14509608,61919232
14526880,61919232
14544152,61919232
14561424,61919232
14578696,61919232
14595968,61919232
14613240,61919232
14630512,61919232
14647784,61919232
11595160,61337600
11633552,45608960
11570416,45821952
11615632,44724224
11634472,44994560
12507224,45842432
12611624,46215168
12470240,47333376
12488200,47333376
12506128,47333376
12545416,47333376
12637752,47333376
12655680,47333376
12673608,47333376
12530504,47357952
12188464,47357952
12206392,47357952
12224320,47357952
12840936,47357952
12662248,47230976
12491288,47501312
12692224,47771648
12818664,47771648
12824992,47771648
13953392,49356800
13406032,49627136
13423304,49627136
13440544,49627136
13457784,49627136
13475024,49627136
13492264,49627136
13509504,49627136
13526744,49627136
13543984,49627136
13561224,49627136
13578464,49627136
13595704,49627136
13612944,49627136
13630184,49627136
12804928,46526464
12730272,46354432
13163952,46739456
13181224,46739456
13198464,46739456
13215704,46739456
12599824,47345664
12617096,47345664
12634336,47345664
12651576,47345664
13165424,48156672
13208152,48422912
13407440,48963584
12717376,48963584
14510232,49774592
13592960,51392512
13396008,51392512
13413248,51392512
13430488,51392512
13447728,51392512
13464968,51392512
13502824,51392512
13582136,51392512
13599376,51392512
13616616,51392512
13633856,51392512
13651096,51392512
13668336,51392512
13685576,51392512
13702816,51392512
13720056,51392512
13737296,51392512
13754536,51392512
13771776,51392512
13789016,51392512
13806256,51392512
13823496,51392512
13840760,51392512
13858000,51392512
13875240,51392512
13892480,51392512
13909720,51392512
13926960,51392512
13944200,51392512
13961440,51392512
13978680,51392512
13995920,51392512
14013160,51392512
14030400,51392512
14047640,51392512
14064880,51392512
14082120,51392512
14099360,51392512
14116600,51392512
14133840,51392512
14151080,51392512
14168320,51392512
14185560,51392512
14202800,51392512
14220040,51392512
14237280,51392512
14254520,51392512
14271760,51392512
14289000,51392512
14306240,51392512
14323480,51392512
14340720,51392512
14358072,51392512
14375312,51392512
14392552,51392512
14409792,51392512
14447696,51392512
14526680,51392512
14543920,51392512
14561160,51392512
14578400,51392512
14595640,51392512
14612880,51392512
14630120,51392512
14647360,51392512
14664600,51392512
14681840,51392512
14699080,51392512
14716320,51392512
14733560,51392512
14750800,51392512
14768040,51392512
14785280,51392512
14802520,51392512
14819760,51392512
14837000,51392512
14854240,51392512
12860944,51392512
12878184,51392512
12895424,51392512
12912664,51392512
12929904,51392512
12947144,51392512
12964384,51392512
12981624,51392512
12998864,51392512
13016104,51392512
13033344,51392512
13050584,51392512
13067824,51392512
13085064,51392512
13102304,51392512
13119544,51392512
13136784,51392512
13154024,51392512
13171264,51392512
13188504,51392512
13205744,51392512
13222984,51392512
13240224,51392512
13257464,51392512
13274704,51392512
13291944,51392512
13309184,51392512
13326424,51392512
13343680,51392512
13381528,51392512
13460624,51392512
13477864,51392512
13495104,51392512
13512344,51392512
13529584,51392512
13546824,51392512
13564064,51392512
13581304,51392512
13598544,51392512
13615784,51392512
13633024,51392512
13650264,51392512
13667504,51392512
13684744,51392512
13701984,51392512
13719224,51392512
13736464,51392512
13753704,51392512
13770944,51392512
13788184,51392512
13805424,51392512
13822664,51392512
13839904,51392512
12860152,51392512
12877392,51392512
12894632,51662848
12911904,51662848
12929144,51662848
12946384,51662848
12963624,51662848
12980864,51662848
12998104,51662848
13015344,51662848
13032584,51662848
13049824,51662848
13067064,51662848
13084304,51662848
13101544,51662848
13118784,51662848
13136024,51662848
13153264,51662848
13170504,51933184
13187776,51933184
13205016,51933184
13222256,51933184
13239496,51933184
13256736,51933184
13273976,51933184
13291216,51933184
13363752,51933184
13408128,51933184
13425368,51933184
13447496,52203520
13464768,52203520
13482008,52203520
13499248,52203520
13516488,52203520
13533728,52203520
13550968,52203520
13578176,52203520
13595416,52203520
13612656,52203520
13629896,52203520
13647136,52203520
13664376,52203520
13681616,52203520
13698856,52473856
13716128,52473856
13733368,52473856
13750608,52473856
13767848,52473856
13785088,52473856
13802328,52473856
13819568,52473856
13836808,52473856
13854048,52473856
13871288,52473856
12877224,52473856
12894464,52473856
12911704,52473856
12928944,52744192
12946216,52744192
12963456,52744192
12980696,52744192
12997936,52744192
13015176,52744192
13032416,52744192
13049656,52744192
13066896,52744192
13084136,52744192
13101376,52744192
13118616,52744192
13143168,52744192
13160376,52744192
13177584,52744192
13194792,53014528
13212032,53014528
13229240,53014528
13246448,53014528
14662456,48513024
12789184,50135040
12819104,50135040
12943128,50405376
12961472,50405376
12979784,50405376
12998096,50405376
13016408,50405376
13034704,50405376
13053000,50405376
13071296,50405376
13089592,50405376
13107888,50405376
13126184,50405376
13144480,50405376
13162776,50405376
13181072,50405376
13199368,50405376
13217664,50405376
13235960,50405376
14380840,50405376
13570032,44027904
11617792,43646976
11557536,44838912
11650448,45916160
11668520,45916160
11686560,45916160
11704600,45916160
11722640,45916160
11740680,45916160
11758720,45916160
11776760,45916160
11794800,45916160
11812840,45916160
11830880,45916160
11651456,44158976
12124216,44851200
12111056,45998080
12003400,46268416
11808592,46538752
11926736,46538752
11947000,46804992
12202728,46804992
12220000,46804992
12237272,46804992
12254544,46804992
12271816,46804992
12289088,46804992
12306360,46804992
12352824,46804992
12434704,46804992
12451976,46804992
12469248,46804992
12486520,46804992
12503792,46804992
12521064,46804992
12757120,46006272
12585304,46346240
12351408,46202880
12606664,47685632
12623968,47685632
12641240,47685632
12658512,47685632
12675784,47685632
12693056,47685632
12710328,47685632
12727600,47685632
12744872,47685632
12762144,47685632
12930408,47685632
12936992,50659328
13041216,52936704
13044840,53207040
13136432,53207040
13249456,53207040
13211808,53473280
12862616,53473280
12879856,53473280
12897096,53473280
12914336,53473280
12931576,53473280
12948816,53473280
12966056,53473280
12742912,53473280
12760152,53473280
12777392,53473280
12794632,53473280
12958496,53743616
13106072,57798656
13895760,58609664
13913032,58609664
13930272,58609664
13947512,58609664
13964752,58609664
13981992,58609664
13999232,58609664
14016472,58609664
14033712,58609664
14050952,58609664
14089048,58609664
14167856,58880000
14185128,58880000
12315776,46710784
12236432,45727744
12463648,47144960
12432888,47955968
12470824,47955968
12471440,47955968
13020160,48492544
13244784,48492544
13262024,48492544
13279264,48492544
13296504,48492544
13313744,48492544
13330984,48492544
13348224,48492544
13365464,48492544
13382704,48492544
13399944,48492544
13417184,48492544
13434424,48492544
13451664,48492544
13468904,48492544
13486144,48492544
13503384,48492544
13520624,48492544
13537864,48492544
12557608,47448064
12574880,47448064
12592120,47448064
12609360,47448064
12626600,47448064
12643840,47448064
12661080,47448064
12678320,47448064
12695560,47448064
12296760,47476736
12335088,46428160
12353192,46428160
12371088,46428160
12388984,46428160
12406880,46428160
12424776,46428160
12800320,48209920
12898616,48209920
12928536,48209920
13053032,48209920
13779816,48480256
16454104,48480256
14652896,49352704
14671240,49352704
14689536,49352704
14707832,49352704
14726128,49352704
17219184,50159616
19903752,52973568
12708768,55136256
15347960,55136256
18188384,55406592
12274656,55406592
12291960,55406592
12309264,55406592
12326568,55406592
12343872,55406592
12361176,55406592
12378480,55406592
12395784,55406592
12413088,55406592
12430392,55406592
12447696,55406592
12465000,55406592
14475944,55406592
12087912,56016896
12062696,44044288
12277656,43974656
12318664,43974656
12337840,43974656
12356136,43974656
12374432,43974656
12392728,43974656
12411024,43974656
12429320,43974656
12447616,43974656
12465912,43974656
12484208,43974656
12541536,45056000
12574504,48300032
12255744,51003392
11886728,51544064
11904800,51544064
11922840,51544064
12700848,51544064
12799232,51752960
11899936,51752960
11917544,51752960
11935152,51752960
12709696,51752960
12763416,51752960
12826864,52289536
12004168,53370880
12021472,53370880
12038744,53370880
12056016,53370880
12073288,53370880
12090560,53370880
12107832,53370880
12135216,53370880
12152488,53370880
12169760,53370880
12187032,53370880
12204304,53370880
12221576,53370880
12238848,53370880
12487880,54452224
12699352,57425920
12705952,60432384
12349320,60973056
12366592,60973056
12383832,60973056
12401072,60973056
13195736,60973056
13131304,60973056
13325496,60973056
13355744,60973056
13372984,60973056
13362376,60973056
12550048,61513728
13127608,61784064
13261264,62324736
14207048,64217088
14285032,64217088
14302272,64217088
14319512,64217088
14336752,64217088
14353992,64217088
14371232,64217088
14388472,64217088
14405712,64487424
14422984,64487424
14440256,64487424
14457528,64487424
14474800,64487424
14512912,64487424
14592208,64487424
14609480,64487424
14626752,64487424
13029848,45518848
12763960,46710784
13716504,49684480
13483192,51847168
13500464,51847168
13517704,51847168
13534944,51847168
13552184,51847168
13569424,51847168
13586664,51847168
13603904,51847168
13621144,51847168
13638384,51847168
13655624,51847168
13672864,51847168
13690104,51847168
13707344,51847168
13724584,51847168
13741824,51847168
13759064,51847168
13776304,51847168
13793544,51847168
13810784,51847168
13828024,51847168
12842680,51847168
12859920,51847168
12877160,51847168
12894400,51847168
12911640,51847168
12928880,51847168
12946120,51847168
12963360,51847168
12980600,51847168
12997840,51847168
13015080,51847168
13032320,51847168
13049560,51847168
13066800,51847168
13084040,51847168
12748272,48246784
12846568,48246784
12876488,48246784
13000168,48517120
13018512,48517120
13036824,48517120
13055136,48517120
13073448,48517120
13091744,48517120
13110040,48517120
15324888,48517120
14874104,49389568
17425648,50843648
20099856,53813248
20118184,53813248
20136480,53813248
20154776,53813248
20173072,54083584
20191408,54083584
20210760,54353920
20228832,54353920
20246872,54353920
20264912,54353920
20851192,54894592
13510216,55971840
16495576,55971840
19330328,55971840
12479624,55971840
12496896,55971840
12514168,55971840
12531488,55971840
12548760,55971840
12566032,55971840
12583304,55971840
12600576,55971840
12617848,55971840
12635120,55971840
12652392,55971840
15276968,55971840
18336616,58736640
13140872,45383680
12782520,45924352
11598856,43827200
11631576,43827200
11649680,43827200
11667608,43827200
11685536,43827200
11758600,43827200
12634904,45174784
11856272,45174784
12013936,44904448
12075296,44904448
12093224,44904448
12124544,44904448
12142040,44904448
12159536,44904448
12177032,44904448
12194528,44904448
12760080,44904448
12585608,45170688
12786032,45170688
12274352,45170688
12291624,45170688
12308896,45170688
12326168,45170688
12343440,45170688
12360712,45170688
12377984,45170688
12395256,45170688
12412528,45170688
12429800,45170688
12608000,45170688
12549688,44613632
12681304,45760512
12788296,45555712
12588536,45555712
12605776,45555712
12623016,45555712
12640256,45555712
12657496,45555712
12674736,45555712
13275784,45555712
13206168,45555712
12785272,45555712
12744304,45821952
12589936,45821952
12607176,45821952
12624416,45821952
12641656,45821952
12658896,45821952
12676136,45821952
12846288,45821952
12981232,45821952
12827744,45821952
12944168,46088192
13600016,46358528
13617288,46358528
13634528,46358528
13651776,46358528
13683016,46358528
13768944,46358528
13786184,46358528
14465296,47980544
14466792,48250880
14484064,48250880
14501304,48250880
14671320,48250880
13411048,48521216
13577992,48521216
13595232,48521216
13612472,48521216
13629712,48521216
13646952,48521216
