14297312,48447488
12907480,50339840
13249296,50339840
13267608,50339840
13421152,50610176
13439496,50610176
13457792,50610176
13476088,50610176
13494384,50610176
13512680,50610176
13530976,50610176
13549272,50610176
13567568,50610176
13585864,50610176
13604160,50610176
13622456,50610176
13640752,50610176
15242968,50610176
11849400,43986944
11578496,47497216
12907824,48578560
12925464,48578560
12943072,48578560
12960680,48578560
12978288,48578560
12995896,48578560
13013504,48578560
13031112,48578560
13048720,48578560
13066328,48578560
12497696,45633536
11651952,47124480
12024368,47124480
12089936,47124480
11873504,47124480
11955736,47124480
11973008,47124480
11990280,47124480
12007552,47124480
12024824,47124480
12042096,47124480
12059368,47124480
12076640,47124480
12093912,47124480
12028664,45469696
12603176,46075904
12024296,46616576
12092464,47427584
12947656,47427584
12964928,47427584
12982200,47427584
13027504,47427584
13059344,47427584
13076616,47693824
13181736,47693824
13199008,47693824
14116112,52404224
14214408,52404224
13123896,54566912
13162800,54566912
13181112,54566912
13335776,54566912
13354088,54566912
13372400,54566912
13390696,54566912
14052904,54837248
15604008,54837248
16102608,56516608
16188256,56516608
16206552,56516608
16224848,56516608
19505224,59826176
20764224,61177856
12448448,61988864
12481864,61988864
12499328,61988864
12516600,61988864
12533872,61988864
12551144,61988864
12568416,61988864
12585688,61988864
16338792,62590976
17297888,62857216
18494792,62857216
19325600,62857216
12449848,62857216
14448216,62857216
16280936,63397888
16298240,63397888
11573456,62812160
11606192,50561024
11544120,49664000
11577000,49664000
11595104,49664000
12301024,51654656
12600464,51654656
12666888,51654656
12684816,51654656
12396032,51458048
12637560,51458048
12655488,51458048
12673416,51458048
12691344,51458048
12709272,51458048
12727200,51458048
12766488,51458048
12836904,51458048
12854832,51458048
11929072,51458048
11947000,51458048
11964928,51458048
11982856,51458048
12000784,51458048
12018712,51458048
12036640,51458048
12054568,51458048
12072496,51458048
12090424,51458048
12108352,51458048
12126280,51458048
12144208,51458048
12162136,51458048
12180064,51458048
12197992,51458048
12304856,51458048
12465624,51458048
14292992,48484352
14389920,48484352
14420176,48484352
13304088,50376704
13322480,50376704
13340792,50376704
13496928,50647040
13515272,50647040
13533568,50647040
13551864,50647040
13544600,51519488
15716744,52326400
16334008,52326400
17190176,52596736
17572704,52867072
21127480,57810944
12611952,58081280
12639440,58081280
12656888,58081280
12674160,58081280
12691432,58081280
12708704,58081280
12725976,58081280
12743248,58081280
12760520,58081280
15621960,58351616
18633880,58351616
18651152,58351616
12614056,58617856
16406464,59490304
16423768,59490304
16441040,59490304
11570888,58851328
11603624,46424064
11540080,45326336
11572816,45596672
11590952,45596672
11608880,45596672
11837680,45596672
12198232,47198208
12705624,47198208
12199056,47198208
12334944,47468544
12672560,47738880
12690472,47738880
12708352,47738880
12726232,47738880
12744112,47738880
12761992,47738880
12801424,48009216
11879208,48009216
11897088,48009216
11914968,48009216
11976240,48009216
11994120,48009216
12012000,48009216
12029880,48009216
12047760,48009216
12065640,48009216
12083520,48009216
12101400,48009216
12119280,48009216
12223912,48009216
14196664,48222208
14293592,48492544
14596848,48762880
13270440,50384896
13288848,50384896
13443592,50655232
13461936,50655232
16254528,50987008
16270720,52699136
16289048,52699136
16307344,52699136
16325640,52699136
16343936,52699136
16362232,52699136
16380528,52699136
16398824,52699136
16417120,52699136
17263264,52969472
21169472,57294848
12631344,57835520
12661160,57835520
12678608,57835520
14098480,57835520
17098704,58101760
17708248,58101760
18589888,58101760
18607160,58101760
18624432,58101760
18641704,58101760
18658976,58101760
18676248,58101760
18693520,58101760
13441656,58101760
16434064,58974208
16451368,58974208
11556216,46145536
12791064,46923776
12238560,47468544
12311824,47083520
12329960,47083520
12347888,47083520
12365816,47083520
12383744,47083520
12401672,47083520
12419600,47083520
12437528,47083520
11847232,47128576
12391376,47398912
12409272,47398912
12448672,47398912
12744392,47398912
12762256,47398912
12823448,47398912
12841312,47398912
12859176,47398912
11889384,46436352
11907280,46436352
11925144,46436352
11943008,46436352
11960872,46436352
11978736,46436352
11996600,46436352
12014464,46436352
12119080,46436352
