18256312,61337600
11747944,60284928
11793208,44654592
12555968,45719552
12479480,45334528
12102928,45334528
12540152,45334528
12558080,45334528
12576008,45334528
12593936,45334528
12611864,45334528
12629792,45334528
12647720,45334528
12086008,45604864
13015736,46264320
12554024,46305280
12571328,46305280
12374432,46305280
12839768,47382528
14244784,48463872
14262056,48463872
14279296,48463872
14296536,48463872
14313776,48463872
13731872,48463872
12606368,48463872
13415248,48463872
13267296,49004544
14161048,49274880
14220240,49274880
14237480,49274880
14254720,49274880
14273400,49274880
14312688,49545216
12891104,49545216
12908344,49545216
12925584,49545216
12942824,49545216
14364432,49545216
14179744,49545216
14580560,49545216
14597800,49545216
14615040,49545216
14632280,49545216
14649520,49545216
14666760,49545216
14684000,49545216
14788920,49815552
14594824,48578560
14691808,48578560
14721728,48578560
14740424,48578560
13832976,50470912
13851656,50470912
13869968,50470912
13888280,50470912
13906576,50470912
13924872,50470912
13943168,50470912
13961464,50470912
13979760,50470912
14975632,50470912
17244408,52420608
12845560,57528320
13290952,57860096
13308432,57860096
18513752,58396672
16298624,59207680
17205320,60018688
17222624,60018688
17239896,60018688
17257168,60018688
11919080,62992384
15684576,62992384
18019944,62992384
18037216,62992384
18054488,62992384
18071760,62992384
18089032,62992384
11762280,61988864
11800720,46260224
11718392,46624768
12055064,47689728
12427496,47656960
12964288,47656960
12982216,47656960
12917408,47923200
12354400,47898624
13875832,49516544
14088312,50057216
13612584,50057216
13629824,50057216
13647064,50057216
13664304,50057216
13681544,50057216
13698784,50057216
13716024,50057216
13756488,50057216
13846208,50057216
13863448,50057216
13880688,50057216
12893648,46731264
13282376,48910336
12872160,49176576
12889432,49176576
13204584,49446912
13642008,49446912
13659248,49446912
14618792,51339264
14503992,51609600
13348960,51609600
13606616,51609600
13915840,51609600
14214064,51609600
14231304,51609600
14248544,51609600
14265784,51609600
14368528,51879936
14475680,48398336
14571296,48668672
12892664,50290688
13695472,50561024
13714184,50561024
13732496,50561024
13750808,50561024
13769120,50561024
13787416,50561024
13805712,50561024
13824016,50561024
13842312,50561024
13860608,50561024
13878904,50561024
13897200,50561024
13915496,50561024
13933792,50561024
13952088,50561024
12034496,45395968
11631264,46772224
12014720,46772224
12409064,46772224
12553280,47308800
12570584,47308800
12816712,47308800
13483136,48386048
12661624,49737728
12678928,49737728
12696200,49737728
12713472,49737728
12730744,49737728
12748016,49737728
12765288,49737728
12782560,49737728
12799832,49737728
12817104,49737728
12834376,49737728
12851648,49737728
12211552,46182400
13105248,48467968
12459480,48713728
13004288,48713728
12686392,48652288
12703696,48652288
14437864,49459200
13806416,50810880
13379040,50810880
13396280,50810880
13413520,50810880
13452080,50810880
13541360,50810880
13558600,50810880
13603568,50810880
13635240,50810880
13652480,50810880
13669720,50810880
13686960,50810880
13704200,50810880
12902192,47349760
13178512,49176576
13242144,50249728
14692264,52408320
14220024,52678656
14237296,52678656
13718312,52678656
13835920,52948992
13910704,52948992
13927944,52948992
13945184,52948992
14047928,52948992
14065168,52948992
12819232,48349184
12914928,48349184
12945184,48349184
14024936,48349184
15787656,49762304
11520312,55713792
13293088,55713792
13311480,55713792
13328976,55713792
13346472,55713792
13363968,55713792
13381464,55713792
13398960,55713792
13416456,55713792
13433952,55713792
13451448,55713792
13468944,55713792
13486440,55713792
13503936,55713792
13832984,55713792
17371848,56250368
11617144,44077056
11675704,44515328
11567784,44527616
11873360,45879296
12582456,45879296
12540384,46149632
12503064,46182400
12941488,46448640
12958792,46448640
12976064,46448640
12993336,46448640
13010608,46448640
13027880,46448640
13045152,46448640
13062424,46448640
13079696,46448640
13096968,46448640
13114240,46448640
13131560,46448640
13148832,46448640
13063304,48611328
12728400,53743616
12933160,53743616
13468088,54013952
12858088,54013952
12875328,54013952
12824064,54284288
14621184,56446976
14628536,56717312
14716960,56717312
14734200,56717312
14751440,56717312
12821176,56717312
12838416,56717312
12855656,56717312
12872896,56717312
12890136,56717312
12907376,56717312
12924696,56717312
12941936,56717312
13042024,58331136
14006256,60493824
13374304,60764160
13900304,61034496
13459168,62115840
13476440,62115840
13797136,62115840
13814376,62115840
13831616,62115840
13848856,62115840
13866096,62115840
13883336,62115840
13900576,62115840
14005568,62115840
12761536,49954816
12857152,49954816
13160464,49954816
13964280,50225152
13982672,50225152
14000984,50225152
14476088,50225152
16107672,51904512
11688688,57597952
17019592,58134528
14103080,58404864
17299736,60104704
17317040,60104704
17334312,60104704
17351584,60104704
17368856,60104704
17386128,60104704
17403400,60104704
17420672,60104704
17437944,60104704
17455216,60104704
17472488,60375040
17489792,60375040
17507064,60375040
11917496,61169664
12892704,48398336
11750096,49594368
11795360,49594368
12053816,50135040
12617272,50769920
12373256,50753536
12993864,51019776
12910240,53452800
12927544,53452800
12944816,53452800
12962088,53452800
12979360,53452800
12996632,53452800
13013904,53452800
13031176,53452800
13048448,53452800
13065720,53452800
13082992,53452800
13100264,53452800
14172656,53452800
13228592,56696832
12732000,58859520
12749272,58859520
13152960,58859520
13074808,59129856
12947432,59936768
14435488,61558784
13913360,62636032
14411344,62636032
14428584,62636032
14445824,62636032
14463064,62636032
14480304,62636032
14497544,62636032
14514784,62636032
14532024,62636032
14549264,62636032
14566504,62636032
14583744,62636032
14600984,62636032
13651328,65609728
13677888,50540544
13268072,50540544
13285312,50540544
13302552,50540544
13319792,50540544
13422440,50540544
13439680,50540544
14559016,46518272
14656000,46518272
14685920,46518272
13759032,48410624
13865568,49283072
15972400,50089984
15990744,50089984
16009056,50089984
16027352,50089984
16943648,50089984
19667984,53690368
19686312,53690368
19704608,53690368
19722904,53690368
19741200,53690368
12841912,55582720
18152112,56455168
15919200,56725504
13868816,60780544
17912392,60780544
17929664,60780544
17946936,60780544
17964208,60780544
17981480,60780544
17998752,60780544
19439120,60780544
15096544,60915712
18642400,60915712
18659672,60915712
18676944,60915712
18694216,60915712
11875272,59686912
11920536,44097536
11827256,44580864
11865696,43483136
12618752,44294144
12394208,45236224
12443800,45248512
13124928,45248512
12992512,45514752
13009784,45514752
13027024,45514752
13044264,45514752
13061504,45514752
13078744,45514752
14232144,46325760
12705648,47677440
13652152,48484352
13669424,48484352
13707744,48484352
13797096,48484352
13814336,48484352
13831576,48484352
13891040,48484352
13908280,48484352
13410112,48754688
12903808,49295360
14761584,49831936
14634608,50098176
13369496,50368512
13386768,50368512
13403896,50368512
13421248,50368512
13438488,50368512
13455728,50368512
13694568,50368512
13711808,50368512
13729048,50368512
13746288,50368512
13763528,50368512
13780768,50368512
13798008,50368512
13815248,50368512
13832488,50368512
13935136,50368512
13952408,50368512
14672296,48766976
12790664,50388992
13096088,50388992
13900696,50659328
13919088,50659328
13937400,50659328
13244632,51802112
18541624,53960704
13260416,57978880
13300656,57978880
13318808,57978880
13336080,57978880
13353352,57978880
13370624,57978880
13387896,57978880
13405168,57978880
13422440,57978880
13439712,57978880
13456984,57978880
13892472,57978880
18991000,57978880
15853336,58519552
17367544,60137472
17384848,60137472
12538368,47288320
12410504,49451008
11932976,49774592
11973616,46628864
11992456,46899200
12007152,47812608
12606944,47812608
12112392,47812608
12129664,47812608
12146936,47812608
12164208,47812608
12181480,47812608
12198752,47812608
12216024,47812608
12233296,47812608
12277808,48082944
14013104,50102272
13212168,50102272
13229440,50102272
13246712,50102272
13263984,50102272
12897408,50102272
12917448,50102272
13796176,50102272
13813416,50102272
14129200,50102272
14068856,50368512
13664184,50634752
13694400,50634752
13740552,50634752
13757792,50634752
13775032,50634752
13792272,50634752
13809512,50634752
13826752,50634752
14073000,50900992
13576200,51441664
13520408,51441664
13537648,51441664
14088864,51441664
14390352,51441664
14099680,51441664
14116920,51441664
14134160,51441664
14151400,51441664
14168640,51441664
14185880,51441664
14203120,51441664
14220360,51441664
14237600,51441664
14254840,51441664
14272080,51441664
14289320,51441664
14306560,51441664
14323800,51441664
14341040,51441664
14358168,51441664
14463272,51441664
