24617136,68100096
25401960,68640768
26719880,68911104
19958864,69181440
21723800,69992448
22451856,69992448
23758560,69992448
24451720,69992448
25753768,69992448
26446688,69992448
27749144,69992448
21252928,70533120
22554968,70533120
23241080,70533120
24547568,70533120
25253176,70533120
26555272,70533120
27240688,70533120
21702792,71073792
22388312,71073792
23688432,71073792
24427360,71073792
25727088,71344128
26423728,71344128
27724104,71344128
28410416,71344128
22849040,71884800
23533520,71884800
24832960,71884800
25518840,71884800
26818544,71884800
27508104,71884800
28807584,71884800
29490584,71884800
23864344,72966144
22488408,72966144
23814448,72966144
24516496,72966144
25822520,72966144
26511184,72966144
27819088,72966144
28512120,72966144
29818248,72966144
30508624,73506816
31814584,74858496
32502224,75399168
33808368,76750848
34497816,77291520
35811200,78643200
36499592,79454208
37863648,80805888
23478416,81616896
25340592,81616896
27383544,81616896
30778384,82157568
33278552,84590592
36531624,87834624
24696688,91078656
27432192,91078656
28119112,91078656
29422288,91078656
30107784,91078656
31411344,91078656
32097848,91078656
33402928,91078656
34092760,91078656
35422656,91348992
36121688,91348992
37423624,91619328
38109928,91619328
39412752,91619328
25450832,92160000
26753464,92160000
27442688,92160000
28744872,92160000
29435520,92160000
30738616,92160000
31504328,92160000
32806544,92160000
33505304,92430336
34807312,92430336
35493320,92430336
36809664,92430336
37497752,92430336
38798416,92430336
39487184,92430336
40788072,92430336
27347992,93511680
28648776,93511680
29334272,93511680
30635160,93511680
31322560,93511680
32623216,93511680
33309208,93511680
34615784,93511680
35302936,93511680
36603872,93511680
37290544,93511680
38597184,93782016
39301808,93782016
40662544,93782016
41348528,93782016
29608376,95944704
30293136,95944704
31593552,95944704
32276760,95944704
33577360,95944704
34262256,95944704
35561952,95944704
36246856,95944704
37546216,95944704
38230104,95944704
39529768,95944704
40235800,95944704
41535312,96215040
42220096,96215040
43519760,96215040
44206904,96215040
31318360,97296384
32002848,97296384
33302496,97296384
33987256,97296384
35286688,97296384
35970832,97296384
37270496,97296384
37955384,97296384
38859520,97566720
39957560,97566720
40843400,97566720
41941440,97566720
42827136,97566720
43925544,97566720
44811440,97566720
30754160,97566720
31662744,97566720
32776400,97566720
33664992,97566720
34769080,97566720
35657176,97566720
36762488,97566720
37656200,97566720
38770528,97566720
39657560,97566720
40762016,97566720
41649704,97566720
42770912,97566720
43657808,97566720
44762176,97566720
31965728,98811904
31757208,69857280
32712568,70668288
31877984,71208960
31991600,68956160
33169760,69115904
32670232,69656576
31599144,70197248
32929192,70197248
31862384,70197248
33192200,70467584
32123648,70467584
33445200,70467584
32486672,70737920
33816336,70737920
32860336,70737920
32668912,71008256
33360600,71008256
33040616,71278592
33731312,71278592
35050480,71819264
35741360,72630272
33501048,73711616
34192480,73711616
35510880,74522624
36202336,75063296
34042744,76144640
34739824,76144640
36054304,76144640
36757320,76144640
34543696,76414976
35260896,77225984
36571968,77225984
37263400,77225984
35033600,77496320
35735792,77496320
37073656,77496320
37770816,77496320
35516568,77766656
36204944,77766656
37093144,77766656
34635712,78036992
35524248,78307328
36626448,78307328
37514656,78307328
35079816,78577664
35968256,78577664
37069168,78577664
37957520,78577664
34754368,79388672
35664416,79388672
36809928,79388672
37733296,79388672
38843592,79388672
39732312,80199680
40837328,81281024
41741272,82092032
42851240,83173376
36214056,83443712
37319808,83443712
38209240,83714048
39327552,83984384
40218800,84795392
41347536,85876736
42234712,86687744
36295672,88309760
37599016,88309760
38288704,88309760
39592240,88309760
40284344,88309760
41587816,88309760
42284272,88309760
43587856,88309760
37187592,88850432
38492128,88850432
39183248,88850432
40487248,89387008
41199048,89387008
42504960,89387008
43195328,89387008
44505000,89387008
38099744,89927680
39403056,89927680
14229720,46120960
14328040,46391296
14357952,46391296
14376640,46391296
14394944,46391296
14413248,46391296
14431552,46391296
14449856,46391296
14468144,46391296
13129104,43200512
13925960,44011520
15345040,45363200
11385776,46174208
12822208,46436352
13615664,46436352
12350496,46706688
13118928,46706688
14497016,48058368
12606760,48328704
13986000,48328704
14756512,48328704
13507920,48599040
14283648,48599040
13150368,49139712
13975112,49004544
15342824,49004544
13420976,49528832
14756568,49528832
13419072,49799168
13614128,46030848
13094936,46284800
13964232,46673920
13902184,46854144
14499984,46854144
14563120,48205824
14212840,49287168
14942992,49184768
14610760,49385472
15341920,49385472
15030288,51597312
15788704,50311168
15429056,50311168
16179344,50311168
15769232,50311168
16478840,50311168
15634544,50577408
16764352,50577408
17656392,51388416
18788696,52469760
16049104,52740096
17240032,53010432
18133704,53821440
15772016,55173120
16667888,55173120
17821632,55984128
18942128,56254464
16541544,56524800
17432464,56524800
18575136,56524800
19468064,56524800
17109128,57065472
18413888,57065472
19120320,57065472
17088448,57335808
17783400,57335808
19088960,57335808
19782216,57335808
17712856,57606144
18412672,57606144
19717376,57606144
20409784,57606144
18293160,57876480
18987152,57876480
20292368,57876480
20991264,57876480
18809552,58417152
17714904,58687488
19044456,58687488
19736552,58687488
21058040,58687488
21753824,59498496
23057512,60850176
23789320,61390848
25092888,62742528
18286216,62742528
19602456,62742528
20293168,62742528
21607216,63283200
22318160,64094208
23621728,65175552
24312360,65986560
18825632,67067904
19517048,67067904
20820808,67067904
21511952,67067904
22836744,67067904
23528016,67067904
25230096,67067904
20958376,67608576
24246744,67878912
26804360,68149248
22711544,68956160
25514328,69496832
20716656,70307840
21418376,70307840
22721968,70307840
23408744,70307840
24717896,70307840
25417104,70307840
26721024,70307840
27406408,70307840
21597296,70578176
22285144,70578176
23591888,70578176
24310048,70578176
25613624,70578176
26298672,70578176
27602000,70848512
28286296,70848512
22627984,71389184
23365960,71389184
24669256,71389184
25364072,71389184
26688496,71659520
27373512,71659520
28676992,71659520
29361728,71659520
23639928,72740864
22206232,72740864
23532376,72740864
24225848,72740864
25531984,72740864
26222080,72740864
27528472,72740864
28239136,72740864
29545760,72740864
30246464,73281536
31135928,74092544
32240936,75173888
33137008,76255232
34249096,77336576
35137264,78147584
36242624,79228928
37131072,80039936
23165856,81391616
24053984,81391616
25159968,81391616
26048504,81391616
27161696,81391616
28093936,81391616
29219888,81391616
30108224,81661952
31212712,82743296
32100928,83554304
33206024,84635648
36430376,87879680
24981008,90312704
28370304,90312704
30980488,91394048
34251176,91394048
36190240,91394048
37499192,91394048
38184680,91394048
39487216,91394048
25435192,92475392
26734904,92475392
27420104,92475392
28305904,92745728
29404856,92745728
30290616,92745728
31389464,92745728
32275304,92745728
33376048,92745728
34261584,92745728
35367856,92745728
36261064,92745728
37439336,92745728
38325304,92745728
39461336,92745728
40348416,92745728
26920560,93556736
27807768,93556736
28907216,93556736
29794368,93556736
30893160,93556736
31780904,93556736
32909088,93827072
33796168,93827072
34895232,93827072
35782384,93827072
36882224,93827072
37769400,93827072
14229624,47955968
14327944,48226304
14357856,48226304
14376544,48226304
14394848,48226304
14413152,48226304
14431456,48226304
14449760,48226304
14468048,48226304
13126976,45076480
13927872,45887488
15347056,47509504
11393712,48320512
12822376,48582656
13613008,48582656
12355712,48852992
13138136,48852992
14540928,50204672
12644280,50475008
14023456,50475008
14808736,50745344
13554936,50745344
14296136,50745344
13185224,50884608
13934776,50884608
15305496,51154944
13403984,52109312
14739424,52109312
13425136,51961856
13501264,47996928
13799296,48472064
13671800,50900992
14430544,51171328
14193528,51171328
15216000,51441664
14877664,51441664
15642448,51314688
15152624,51585024
15875160,51585024
15475696,51585024
14432584,51855360
15778624,51855360
14790216,52125696
16119104,52125696
16841528,52666368
18175872,54013952
15315376,53817344
16631736,53817344
17354448,54628352
18730648,55980032
16007688,56250368
17317832,56250368
18056768,56520704
16007720,56791040
16754616,57602048
18298272,57872384
19004328,57872384
16912896,58142720
17648784,58142720
18955376,58408960
19683264,58408960
17532312,58679296
18248176,58945536
19553768,58945536
20277728,59215872
18076296,59756544
18782872,59756544
20088208,59756544
20801224,59756544
17624536,60567552
18348760,60567552
19662176,60567552
20368904,60567552
21689952,61919232
22404904,62730240
23709456,63811584
24415544,64622592
18188112,64892928
18898192,64892928
20203096,64892928
21437920,65703936
17893064,69488640
20474448,69488640
23887808,69758976
19255976,70029312
22665824,70029312
23828432,70029312
25132048,70029312
25839320,70029312
19672456,70569984
20375304,70569984
21697160,70569984
22399696,70569984
23703520,70569984
24411408,70569984
25730784,70569984
19225024,70840320
20528504,70840320
21256960,71110656
22582632,71110656
23386048,71651328
24705096,71651328
25410176,71651328
27172864,72192000
20862160,72732672
22165776,72732672
22852592,72732672
24156688,72732672
24851176,72732672
26154768,72732672
26840392,72732672
21279232,73003008
21966816,73003008
23275688,73003008
23980720,73003008
25293408,73273344
25970064,73273344
27273800,73273344
27958520,73273344
21958792,73814016
23137688,74084352
24027384,74084352
25146136,74084352
26035632,74084352
27135008,74084352
28024768,74084352
29121808,74084352
23468208,75165696
22077168,75436032
23403488,75436032
24095440,75436032
25407280,75436032
26096808,75436032
27401936,75436032
28094944,75436032
29399512,75436032
30101600,75976704
31406432,77328384
32094560,77869056
33407272,79220736
34095328,80031744
35400432,81113088
36088144,81924096
37392864,83275776
23015816,84357120
24320704,84357120
25008704,84357120
26313504,84357120
27003864,84357120
28351768,84357120
29061560,84357120
30366416,84897792
31075344,85438464
33044136,87601152
35153016,89493504
24599376,93007872
27362288,93007872
30793648,93007872
33420776,93007872
35043328,93007872
36169064,93007872
37058176,93007872
38167264,93278208
39058528,93278208
25453176,94089216
26341344,94089216
27455688,94359552
28344120,94359552
29446760,94359552
30334928,94359552
31434984,94359552
32323368,94359552
33423320,94359552
34311536,94359552
35410928,94359552
36300304,94359552
37483200,94359552
38371416,94359552
39471152,94359552
40359680,94359552
27207384,95170560
28096296,95170560
29213152,95170560
30101544,95440896
31201944,95440896
32090136,95440896
33189680,95440896
34078064,95440896
35178216,95440896
36066360,95440896
37169064,95440896
38057528,95440896
39157120,95440896
40045936,95440896
41165968,95440896
28086496,96792576
29188232,96792576
30073760,96792576
31173584,96792576
32124144,96792576
33225144,96792576
35028224,97873920
36127600,97873920
37013400,97873920
38112440,97873920
38997992,97873920
40097296,97873920
40983168,97873920
42082536,97873920
42968056,97873920
29873856,98955264
14139248,48209920
14236272,48209920
14267552,48209920
14286240,48209920
14304544,48480256
14322880,48480256
14341184,48480256
14359488,48480256
14377776,48480256
13022344,45285376
13874912,46096384
15294264,47448064
11388840,48259072
12819448,48525312
13610632,48525312
12352584,48525312
13135064,48795648
14535848,50147328
12639640,50417664
14019272,50417664
14788744,50417664
13528784,50688000
14308448,50688000
13168048,51224576
13973336,50913280
15363000,51867648
13460536,51716096
14797464,52256768
13492056,46575616
13401040,48463872
12906528,47439872
13567048,47980544
14320184,48791552
14060784,49872896
14805184,50413568
14642440,51011584
15478840,51281920
14948408,51281920
15806440,51552256
15263248,51822592
15960728,51822592
15435112,54255616
16203544,54525952
17531888,55607296
18253240,56418304
15926120,56688640
16660176,56688640
17989344,56688640
15194896,56958976
16566208,56958976
17378920,57225216
18709632,57495552
15945992,57831424
17263088,57831424
18008904,58634240
19547584,58634240
16744528,59174912
18051120,59174912
18783792,59174912
16742584,59445248
17468240,59445248
18774216,59445248
19479608,59445248
17434936,59715584
18157640,59715584
19463968,59715584
20184448,59985920
18046240,60526592
17103264,60796928
18432352,60796928
19138424,60796928
20447216,60796928
21153760,61607936
22479320,62959616
23196144,63500288
24499736,64851968
17657608,65122304
18961232,65122304
19655016,65122304
20960000,65392640
21655776,66203648
22959080,67284992
23690336,68096000
18200640,69177344
18891288,69177344
20195320,69177344
20885312,69177344
22201168,69177344
22911936,69177344
24215328,69447680
24906272,69447680
19310648,69988352
20006384,69988352
20899944,69988352
22006936,69988352
22893056,69988352
24001520,69988352
24887680,69988352
20586176,70529024
23591584,70529024
26707752,71069696
22057112,71880704
25181856,72151040
20713808,72962048
21814560,72962048
22703000,72962048
23803720,72962048
24691872,72962048
25799152,72962048
26687528,72962048
27786896,72962048
21487376,73232384
22588792,73232384
23480752,73232384
24599840,73502720
25488000,73502720
26586840,73502720
27476128,73502720
28600912,73502720
22481552,74313728
21607888,74584064
22934312,74584064
23633640,74584064
24939512,74584064
25629552,74584064
26935640,74584064
27625856,74584064
28931880,74584064
29626840,75124736
30932976,76476416
31625200,77017088
32931192,78368768
33619224,79179776
34925488,80261120
35613632,81072128
36919768,82423808
22574560,83505152
23880712,83505152
24568736,83505152
25878096,83505152
26566816,83505152
27872904,83505152
28561584,83505152
29867992,84316160
30556016,84856832
31862376,86208512
32552280,86749184
33449248,87830528
34553864,88911872
35501128,89722880
36613904,90804224
37503472,91885568
24856472,92426240
26161696,92426240
28488824,92426240
31794168,92426240
33898928,92426240
37157392,92426240
25366896,94318592
28652312,94318592
29480944,94318592
30803608,94588928
31490848,94588928
32800768,94588928
33486064,94588928
34787344,94588928
35486640,94588928
36794944,94588928
37483304,94588928
38785184,94859264
39496296,94859264
40384456,94859264
26930776,95670272
28233144,95670272
28925848,95670272
29814416,95670272
30994096,95670272
31882528,95670272
32993672,95670272
33881784,95670272
34981656,95670272
35871808,95670272
36992392,95670272
37880624,95940608
38980000,95940608
39868416,95940608
40970872,95940608
27685832,97021952
28787120,97021952
29675640,97021952
30776344,97021952
31666128,97021952
32765968,97021952
33654336,97021952
34754376,97021952
36057064,97021952
36742600,97021952
38045072,97021952
38748336,97021952
39692312,97021952
40798152,97021952
42603944,98103296
29566816,99184640
30455248,99184640
31555296,99184640
14156104,47915008
14254488,48185344
14284400,48185344
14303088,48185344
14321392,48185344
14339696,48185344
14358000,48185344
14376304,48185344
14394592,48185344
12985424,45010944
13787216,45821952
15246176,47173632
11387432,47984640
12821984,47984640
13613176,47984640
12360368,48254976
13142248,48254976
14545264,49606656
12649592,49876992
14028640,49876992
14798288,49876992
13536384,50147328
14316200,50147328
13181464,50683904
14003624,50642944
15369600,50642944
13449744,51499008
