14661096,50352128
14678336,50352128
14695576,50352128
14712816,50352128
14730056,50352128
14747296,50352128
14785096,50352128
14863896,50352128
14881136,50352128
14898376,50352128
14915616,50352128
14932856,50352128
14950096,50352128
14967336,50352128
14984656,50352128
15001896,50352128
15019136,50352128
15036376,50352128
15053616,50352128
15070864,50352128
15088104,50352128
15105344,50352128
13104168,50270208
14451664,52764672
16872304,52764672
19588160,55468032
20843160,57090048
20861504,57090048
20879816,57090048
20898128,57090048
20916424,57090048
20934720,57090048
12601016,57896960
15382008,58544128
17815416,58544128
12554744,58814464
15334832,58814464
17238152,60768256
17255712,60768256
17273240,60768256
17290768,61038592
17308328,61038592
17325856,61038592
17343384,61038592
17360912,61038592
17378440,61038592
17395968,61038592
17413496,61038592
11801216,47374336
12714640,49266688
11644040,47337472
11758872,48418816
12570696,48418816
12672888,48418816
12523536,48148480
11953960,48418816
11971568,48418816
11989176,48418816
12006784,48418816
12024392,48418816
12042000,48418816
12059608,48418816
12077216,48418816
12094824,48418816
12112432,48418816
12130040,48418816
12147648,48418816
12165256,48418816
12182864,48418816
12200472,48418816
12218080,48418816
12270904,48418816
12361768,48418816
12379288,48418816
12396784,48418816
12230384,47370240
12071048,46411776
12126864,46526464
12740040,47099904
12757568,47099904
12775064,47099904
12792560,47099904
12810056,47370240
13115832,47968256
12990360,48418816
12999128,48418816
12972088,48689152
13106248,48689152
13358136,48689152
13373592,48959488
12798248,48959488
12815712,48959488
12833176,48959488
12850640,48959488
12868104,48959488
12885568,48959488
12903032,48959488
12920496,48959488
12937960,48959488
12955424,48959488
12972888,48959488
12990368,48959488
13007832,48959488
13025296,48959488
13042760,48959488
13060224,48959488
13077688,48959488
13095152,48959488
13112616,48959488
12679896,47386624
13273616,48099328
13420536,50245632
13255992,53219328
13210648,55922688
13016496,55922688
13033960,55922688
13051424,55922688
13068888,55922688
13086352,55922688
13103816,55922688
13121280,55922688
13153048,55922688
13239672,55922688
12813400,56193024
13485272,58081280
13584224,61325312
13828560,61865984
13003120,61865984
13170936,61865984
13188432,61865984
13205928,61865984
13223424,61865984
13240920,61865984
13258416,61865984
13275912,61865984
13293408,61865984
13310904,61865984
13328400,61865984
13109464,61865984
14185584,63037440
13750504,63070208
13950360,63610880
13897104,63610880
14341576,63610880
14359040,63610880
14376504,63610880
14393968,63610880
14411432,63610880
14428896,63610880
13452312,63610880
13469776,63610880
13487240,63610880
13504704,63610880
13522168,63610880
13539632,63610880
13557096,63610880
13574560,63610880
13592024,63610880
13609488,63610880
13626952,63610880
13644416,63610880
13661880,63610880
13679344,63610880
14019696,63307776
13582232,62803968
14356056,63635456
13905496,63696896
13847248,63967232
14444336,63967232
14461800,63967232
14479264,63967232
14517392,63967232
14596752,63967232
13779816,63967232
13797280,63967232
13814744,63967232
13832208,63967232
13849672,63967232
13867136,63967232
13884600,63967232
13902064,63967232
14582800,46673920
14679728,46673920
14709984,46673920
14728680,46673920
14746992,46673920
14765304,46673920
12848040,48566272
12866384,48566272
12884680,48566272
12902976,48566272
12921272,48566272
12939568,48566272
12957864,48566272
12976160,48566272
12994456,48566272
13012752,48566272
13031048,48566272
13049344,48566272
13067640,48566272
13085936,48566272
13104232,48566272
13122528,48566272
13140824,48566272
13159120,48566272
13177416,48566272
13195712,48566272
13214008,48566272
14808672,48566272
13741256,42180608
12036848,42037248
11768712,42393600
11822184,43970560
12722688,45322240
11753032,46399488
12781104,46940160
11752032,46940160
12675056,47210496
11848944,47210496
12445640,47210496
13433696,47210496
12043144,47722496
12992768,47722496
13797712,47722496
13814984,47722496
13832256,47722496
13849528,47722496
13866800,47722496
13884072,47722496
13901344,47722496
13918616,47722496
14029288,47722496
12051432,44724224
12068736,44724224
12086008,44724224
12103280,44724224
12120552,44724224
12137824,44724224
12155096,44724224
12172368,44724224
12189640,44724224
12206912,44724224
12224184,44724224
12241456,44724224
12258728,44724224
12276000,44724224
12293272,44724224
12173584,43700224
12981480,44638208
12766176,44584960
13002984,44683264
13040616,46034944
13023320,46305280
12972488,46305280
12977120,46305280
12952672,46305280
12913048,46305280
13319304,46305280
13336544,46305280
13353784,46305280
13371024,46305280
13388264,46305280
13405504,46305280
13422744,46305280
13439984,46305280
13457224,46305280
13474464,46305280
13491704,46305280
13508944,46305280
13526184,46305280
13543424,46305280
13332840,46067712
13301800,49311744
13611816,52826112
12916152,55517184
13451168,55517184
13468408,55517184
13485648,55517184
13502888,55517184
13520128,55517184
13551592,55517184
13636624,55517184
13653864,55517184
13672168,55517184
13689408,55517184
13706648,55517184
13723888,55517184
13741128,55517184
13758368,55517184
13775608,55517184
12348624,46022656
12381280,46022656
12225696,45154304
12258352,45154304
12276424,45154304
12294320,45154304
12312216,45154304
12330112,45154304
12348008,45154304
12392120,45187072
12430272,45285376
12632496,46399488
12641456,47210496
13001704,47210496
14069072,48021504
13139016,49643520
14248496,49643520
13052032,49643520
14048768,49913856
14441144,49913856
14458384,49913856
14475624,49913856
14492864,49913856
14510104,49913856
14527344,49913856
14544584,49913856
14561824,49913856
14579064,49913856
14596304,49913856
14613544,49913856
14630784,49913856
14648024,49913856
14665264,49913856
13641032,46874624
13930440,46972928
13780888,47849472
13898848,48390144
13447008,48390144
13498656,48390144
13515896,48390144
13556104,48390144
13636024,48390144
13653264,48390144
13670504,48390144
12870240,50556928
12968536,50827264
12998488,50827264
13017184,50827264
13035496,50827264
13053808,50827264
13072120,50827264
13090432,50827264
13108728,50827264
13127024,50827264
15336744,50827264
14528336,51699712
17407840,52510720
20275976,55484416
13086792,57761792
14323120,57761792
14341272,57761792
15165648,57761792
17739400,58028032
12480384,58028032
14917304,58028032
17971280,60522496
12336616,62685184
12353920,62685184
12371192,62685184
12388464,62685184
12405736,62685184
12423008,62685184
12440280,62685184
12457552,62685184
11570848,61628416
11616064,45899776
11541664,46170112
12235792,45506560
12058680,46501888
12130392,47312896
11982488,47214592
12796208,47214592
12814136,47214592
12832064,47214592
11848808,47214592
11866736,47214592
11884664,47214592
11902592,47214592
11920520,47214592
11938448,47214592
11970120,47214592
11987616,47214592
12005112,47214592
12044016,47214592
12134896,47214592
12152392,47214592
12169888,47214592
12187384,47214592
12213128,47214592
12230400,47214592
12247672,47214592
12264944,47214592
12282216,47214592
12299488,47214592
12316760,47214592
12334032,47214592
12351304,47214592
12549768,46034944
12578880,45920256
12716104,46219264
12526600,47394816
13744640,47841280
14146512,49733632
12888320,50003968
13643424,50003968
12586928,50003968
14371456,50003968
14388696,50003968
14405936,50003968
14423176,50003968
14440416,50003968
13618704,50003968
13912304,50003968
12706632,50003968
13694072,50814976
14596968,50814976
14164448,50814976
14181688,50814976
14198928,50814976
14216168,50814976
14233472,50814976
14250712,50814976
14267952,50814976
14285192,50814976
14302432,50814976
14319672,50814976
14336912,50814976
14354152,50814976
14371392,50814976
14388632,50814976
14405872,50814976
14423112,50814976
14440352,50814976
14478448,50814976
14557744,50814976
14574984,50814976
14592224,50814976
14609464,50814976
14626704,50814976
14643944,50814976
14661184,50814976
14678424,50814976
14695664,50814976
14712904,50814976
14730144,50814976
13546976,48443392
13512304,51417088
13462960,54390784
13252744,57630720
13331096,60604416
13560744,60604416
13577984,60604416
13595224,60604416
13612464,60604416
13629704,60604416
13998504,60604416
14075064,60874752
13941560,60874752
13945288,61140992
13763824,61140992
13697424,61411328
13615024,61411328
14985456,61952000
13830288,63574016
14575136,63574016
15170024,63574016
15187264,63574016
15204504,63574016
15221744,63574016
15238984,63574016
15256224,63574016
15273464,63574016
15290704,63574016
15307944,63574016
15325184,63574016
15342424,63574016
15359664,63574016
15376904,63574016
15394144,63574016
15411384,63574016
15428624,63574016
15445864,63574016
15463104,63574016
15500880,63574016
15578800,63574016
15596040,63574016
15613280,63574016
13632344,63574016
13649584,63574016
13666824,63574016
13684064,63574016
13701304,63574016
13718544,63574016
13735784,63574016
13753024,63574016
13770264,63574016
13787504,63574016
13804744,63574016
13821984,63574016
13839224,63574016
13856464,63574016
13873704,63574016
13890944,63574016
13908184,63574016
13925424,63574016
13942664,63574016
13959904,63574016
13977144,63574016
13994384,63574016
12858224,50397184
12956520,50397184
12986440,50397184
13005136,50397184
13023448,50397184
13041760,50397184
13060072,50397184
13078384,50397184
13096680,50397184
13114976,50397184
13133272,50397184
13151568,50397184
13169864,50397184
14362648,50667520
13544168,44306432
12332968,45916160
12132584,45916160
11763880,45916160
11674304,47263744
11691944,47263744
11709552,47263744
11727160,47263744
11744768,47263744
11762376,47263744
11779984,47263744
11797592,47263744
11815200,47263744
11832808,47263744
11850416,47263744
11868024,47263744
11885632,47263744
11903240,47263744
11920848,47263744
11938456,47263744
11956064,47263744
11973672,47263744
11991280,47263744
12008912,47263744
12026520,47263744
12044128,47263744
12061736,47263744
12079344,47263744
12096952,47263744
12114560,47263744
13112792,47804416
11783272,44736512
12610504,45613056
11932640,44392448
12082776,45735936
11760504,46546944
12504192,46546944
12164304,46546944
12406296,46546944
12246432,46424064
13447736,47235072
13465064,47235072
13482336,47235072
13499608,47235072
13516880,47235072
13534152,47235072
13551424,47235072
13568696,47235072
13585968,47235072
13603240,47235072
13620512,47235072
13637784,47235072
13655056,47235072
13672328,47235072
13689600,47235072
12842616,45809664
12908424,45867008
12908696,46243840
13030184,47595520
12803528,47595520
12804584,47595520
12821856,47595520
12839128,47595520
12856400,47595520
12873672,47595520
12890944,47595520
12908216,47595520
12925488,47595520
12942760,47595520
12960032,47595520
12977304,47595520
12994576,47595520
13011848,47595520
13029120,47595520
13046392,47595520
13063664,47595520
13080936,47595520
13098208,47595520
13115480,47595520
12969824,46514176
12946936,46436352
12716080,46170112
13470504,49143808
12936440,47636480
12965568,48717824
13797256,49799168
12856840,49799168
13678496,50601984
12818560,50601984
13617384,50601984
13634944,50601984
13652504,50601984
13670064,50601984
13687624,50601984
13705184,50601984
13722744,50601984
13740304,50601984
13757864,50601984
13775424,50601984
13792984,50601984
13810544,50601984
13828104,50601984
13845664,50601984
12644560,47837184
12612464,46854144
13406912,47833088
12773640,49213440
12970088,49483776
12767784,49483776
12785024,49483776
12802264,49483776
12819504,49483776
12836744,49483776
12853984,49483776
12871224,49483776
12888464,49483776
12905704,49483776
12922944,49483776
12940184,49483776
12957424,49483776
12974664,49483776
12991904,49483776
13009144,49483776
13026384,49483776
13043624,49483776
13060864,49483776
13078104,49483776
13275320,48455680
13573560,48324608
13542832,48156672
13720848,49573888
13546520,50925568
14105880,51195904
13872560,51195904
13855248,51195904
13865184,51372032
13893016,51642368
14102320,51642368
14119560,51642368
14136800,51642368
14154040,51642368
14171280,51642368
14188520,51642368
14205760,51642368
14223000,51642368
14240240,51642368
14257480,51642368
14274720,51642368
14291960,51642368
14309200,51642368
14326440,51642368
14343680,51642368
14360920,51642368
14378160,51642368
14395400,51642368
14412640,51642368
14429880,51642368
14447120,51642368
14464392,51642368
14481632,51642368
14498872,51642368
14516112,51642368
14533352,51642368
14550592,51642368
14567832,51642368
14585072,51642368
14602312,51642368
14619552,51642368
14636792,51642368
14654032,51642368
14671272,51642368
14688512,51912704
14705784,51912704
14723024,51912704
14740264,51912704
14757504,51912704
14774744,51912704
14791984,51912704
14809224,51912704
14826464,51912704
14843704,51912704
14860944,51912704
14878184,51912704
14895424,51912704
14912664,51912704
14950480,51912704
15028552,52183040
15045824,52183040
15063064,52183040
15080304,52183040
15097544,52183040
15114784,52183040
15132024,52183040
15149344,52183040
15166584,52183040
15183824,52183040
15201064,52183040
15218304,52183040
15235544,52453376
15252816,52453376
