33179392,94060544
34016424,94060544
34687424,94060544
35540704,94060544
36212208,94060544
37049800,94060544
37720432,94060544
38550792,94060544
39531528,94060544
40051688,94060544
41032496,94060544
41553176,94060544
28177288,95412224
29008224,95412224
29678832,95412224
30509632,95412224
31180536,95412224
32011640,95412224
32682456,95412224
33512056,95412224
35100496,96223232
35934088,96223232
36670264,96493568
