12131776,44498944
12923048,44498944
12940320,44498944
12953448,44769280
12833536,44769280
12656088,45576192
12434752,45576192
13999456,46387200
14016728,46387200
14055184,46387200
12890792,46653440
13450880,47734784
13468152,47734784
13808584,47734784
12578832,47734784
13364536,47734784
13973736,47734784
13990976,47734784
14008216,47734784
14025456,47734784
13753304,47734784
12705456,48005120
13940880,48005120
13958120,48005120
13574048,48812032
14301256,48812032
13226808,49082368
13775552,49352704
13738808,49352704
13756048,49352704
13773288,49352704
13790864,49352704
13808104,49352704
13825344,49352704
13907472,49352704
14166656,46059520
14264952,46329856
14677776,46600192
12861928,48222208
13143224,48492544
15865608,48492544
14877408,49901568
15534032,50171904
15756680,50171904
15774976,50171904
15793272,50171904
15811568,50171904
15829864,50171904
17084480,50171904
19779000,53305344
12631976,54927360
15462224,54927360
18331624,55468032
12856488,55468032
15833784,55799808
16293496,56340480
16310800,56340480
18182040,58232832
13105224,60391424
14344440,60391424
14361712,60391424
14378984,60391424
15783072,60391424
16989256,60391424
18790400,60391424
12306056,60391424
11666520,59559936
11711736,43831296
11638552,43900928
12670560,44040192
12599592,44748800
12751112,45289472
12431904,45289472
12291448,45289472
12585056,45555712
13001744,45821952
13019048,45821952
12196184,45821952
13061584,45568000
13069144,46108672
13086416,46108672
13103656,46108672
13287008,46108672
12465928,46108672
14017632,46915584
14107152,46915584
14124392,46915584
14162656,46915584
14179896,46915584
14197136,46915584
12947032,48263168
13690848,48263168
14448224,48263168
13561800,48803840
12684720,48803840
13666512,48803840
13876872,48803840
13894112,48803840
14652640,48803840
13774488,48803840
13791728,48803840
13808968,48803840
13978584,48803840
13995824,48803840
14013064,48803840
14095656,49074176
14345768,46407680
14444064,46407680
14473984,46407680
14492680,46407680
13349200,48570368
16112976,48840704
15322792,49983488
18169504,51335168
21062072,54329344
12303744,55132160
12331232,55132160
12348680,55132160
12365952,55132160
12383224,55132160
12400496,55132160
12417768,55132160
12435040,55132160
12452312,55132160
12469584,55132160
12486856,55132160
15085176,55132160
17955744,55402496
12677792,56004608
15491864,56004608
18375240,58707968
13120256,45301760
12021120,46923776
12327584,44564480
12325944,44564480
12446568,45256704
12464528,45256704
12694456,45256704
12140968,45256704
12158464,45256704
12175960,45256704
12193456,45256704
12210952,45256704
12228448,45256704
12245944,45256704
12263440,45256704
12268136,43704320
12265632,45326336
12430064,45326336
13739400,46403584
12626424,48025600
14024688,47316992
12948808,47316992
13911080,47316992
14121856,47316992
12487176,47316992
13666120,47316992
14115328,47316992
14132568,47316992
14149696,47316992
14188088,47316992
14205328,47316992
14222568,47316992
13966776,47579136
13116568,47845376
14313792,48111616
12741128,48111616
12758368,48111616
13626840,48111616
12803512,48648192
13874096,48648192
14084776,48648192
14102016,48648192
14119256,48648192
14136496,48648192
14219088,48648192
14246976,48087040
14343904,48357376
14374160,48357376
12996552,50249728
13014944,50249728
13588880,50520064
16069800,50520064
14839304,51392512
14857632,51392512
14875928,51392512
14894224,51392512
15947528,51929088
15965856,51929088
16610880,51929088
19530744,55545856
12467456,57438208
15292880,57438208
17987312,57704448
19216960,57704448
12259360,57704448
14521664,58036224
14540968,58036224
17409216,59658240
12538328,62357504
14376920,62357504
14394192,62357504
14411464,62357504
14428736,62357504
14446008,62357504
14463280,62357504
15274304,62357504
11870912,46133248
12351872,48025600
11647792,48082944
12273800,45961216
12388976,47296512
12399248,47296512
12566848,47296512
12871984,47566848
12889288,47566848
12699344,47566848
12185512,47566848
12796072,47566848
12968560,47656960
13002088,47656960
13019328,47656960
13036568,47656960
13053808,47656960
13071048,47656960
13117176,47656960
13164000,47656960
14087576,49541120
14061344,49811456
14092976,49811456
13240840,49811456
14196376,50081792
13160032,50081792
14288992,50081792
13911776,50081792
13929016,50081792
13349080,50618368
14270640,50618368
13211144,50618368
14109640,50618368
13707904,50618368
13725144,50618368
13742384,50618368
13759696,50618368
13776936,50618368
13859416,50618368
13876656,50618368
14299288,46125056
14396216,46125056
14426472,46125056
13020208,48287744
13038600,48287744
13056912,48287744
14612144,48287744
13836792,49160192
16494968,49696768
19182856,52781056
11821584,55304192
12340096,55304192
12358248,55304192
12375520,55304192
12392792,55304192
13441744,55304192
16216808,55635968
19049056,55906304
13785616,55906304
16558032,56717312
19076040,59682816
13794264,60493824
14447448,60493824
14464720,60493824
14481992,60493824
14499264,60493824
11599864,59674624
11645080,43945984
11996680,44486656
11884320,44462080
12683696,44998656
11749384,44998656
11767312,44998656
12197944,44769280
12202400,45039616
12817520,45039616
11838760,45039616
12087184,44851200
12886936,44851200
12894464,44851200
12785704,44851200
12881056,45117440
12930000,45117440
12928328,45117440
12945568,45117440
12962808,45117440
12980048,45117440
12997288,45117440
13014416,45117440
12757408,46198784
13784384,47284224
12984528,47284224
13798104,47284224
12885760,47284224
12920736,47284224
12937976,47284224
12955216,47284224
13294272,47820800
14275656,47820800
13269608,48627712
14364640,48627712
13315680,48627712
14037992,48898048
14648104,48898048
14665344,48898048
14682584,48898048
14699824,48898048
14717064,48898048
14734304,48898048
14751544,48898048
14768784,48898048
12779208,48898048
12796448,48898048
12813688,48898048
12895880,48898048
12913120,48898048
14247072,46108672
14344000,46108672
12837344,48271360
12961320,48271360
14515312,48271360
13752592,49143808
15823368,49680384
15841712,49680384
15860008,49680384
15878304,49680384
15896600,49680384
17136264,49950720
18411072,51916800
19253960,52727808
12240256,55492608
12323992,55492608
12342144,55492608
12359416,55492608
12376688,55492608
12393960,55492608
14439984,55492608
17622080,55762944
12317928,55762944
15363936,55861248
18080272,58564608
12658176,60456960
15454472,60456960
18428488,60456960
12356072,60456960
12373344,60456960
11659520,59772928
11704736,44044288
11630960,44040192
11766720,44748800
11785560,44748800
11803488,44748800
11821416,44748800
11878864,44748800
11904216,44748800
11922144,44748800
12142528,44748800
12124400,44748800
12054944,44748800
12174104,45285376
12150720,45285376
12952480,45342720
12545808,45342720
13499264,45608960
14024048,46960640
14062536,47230976
14130840,47230976
14148080,47230976
14186344,47230976
14203584,47230976
12385792,47497216
13373840,47497216
14128104,47497216
14145344,47497216
14162584,47497216
14179824,47497216
14378920,47497216
13376256,48033792
14087536,48033792
13090520,49115136
14195056,49115136
12991208,49115136
13720880,49115136
14083968,49115136
14101208,49115136
14118448,49115136
14135688,49115136
14218280,49385472
14377064,49385472
14300024,46202880
14398320,46202880
14428240,46202880
13023144,48365568
15437664,48365568
13397720,49238016
13416064,49238016
14670472,49238016
17353296,50044928
20230640,53288960
12288248,55799808
12321664,55799808
12339112,55799808
14383920,55799808
17021960,55799808
18444000,55799808
18461272,55799808
18478544,55799808
18495816,55799808
19332104,55799808
14219616,55799808
16431664,56672256
16448968,56672256
17297304,57483264
12306424,60452864
15446608,60452864
12451048,44773376
12928824,46125056
11636088,46383104
11674480,44023808
11692616,44023808
11891936,44023808
12004016,45023232
12249432,45023232
12335432,45023232
12005592,45023232
12022864,45023232
12040136,45023232
12057408,45023232
12074680,45023232
12091952,45023232
12509440,45023232
12727640,45289472
12998000,45641728
12969152,45641728
13949864,47259648
12870856,47800320
13801056,47800320
13182136,47800320
13210976,47800320
13019088,48070656
13025104,48070656
13042344,48070656
14445040,48070656
13557256,48336896
12993664,48336896
13010960,48336896
13028200,48336896
13045440,48336896
13062680,48336896
13079920,48336896
13090888,48603136
14349416,48603136
13515016,48873472
14432984,49143808
13031800,49143808
13049040,49143808
13066280,49143808
13083520,49143808
13100760,49143808
13118000,49143808
13135240,49143808
13152480,49143808
13169720,49143808
13251912,49143808
13269152,49143808
14112872,54419456
14209800,54419456
14240120,54419456
12857048,56582144
12875440,56582144
12893752,56582144
12912064,56582144
12930376,56582144
12948672,56582144
12966968,56582144
12985264,56582144
13003560,56582144
13021856,56582144
15029632,56852480
11739512,50466816
11534264,53645312
11434080,53964800
12148168,54226944
11954840,55566336
12587496,56647680
12604864,56647680
12622136,56647680
12439256,56647680
13204144,56647680
11907632,56647680
12542736,56918016
12729296,56918016
12746568,56918016
12763840,56918016
12781112,56918016
12798384,56918016
12815656,56918016
12832968,56918016
12850240,56918016
12867512,56918016
13411080,56918016
12239976,57188352
13378608,57663488
12380400,57663488
12790640,57663488
12807912,57663488
13202448,57819136
12306832,57819136
13378096,57819136
12361120,58626048
13233144,58626048
14051640,58347520
12687160,58347520
12704400,58347520
12721640,58347520
12810944,58347520
12828184,58347520
12852056,58347520
12883656,58347520
12900896,58347520
13076440,58347520
14005328,58347520
12944160,58347520
13878664,58347520
12665280,58347520
12682520,58347520
14608680,58347520
13392456,58609664
14395168,59957248
13282128,59957248
14205368,60227584
12985056,60227584
14355952,60227584
14373192,60227584
14390432,60227584
14407672,60227584
14424912,60227584
14442152,60243968
14459424,60243968
14476664,60243968
14493936,60243968
14511176,60243968
14528416,60243968
14545656,60243968
14562896,60243968
14580136,60243968
14662488,60243968
