16319216,55848960
16776440,55848960
17344320,55848960
17801672,55848960
18375320,56119296
18831696,56119296
19401736,56119296
16175040,56119296
16742344,56119296
17403472,56119296
17767640,56119296
18659136,56389632
19045304,56930304
19705288,56930304
16540040,57200640
16994400,57200640
17582344,57737216
18056592,57737216
18730176,58007552
14230488,46002176
14328840,46272512
14358752,46272512
12865136,48164864
12883472,48164864
12902112,48164864
12920416,48164864
12938720,48164864
13057664,48435200
13783584,48435200
14199984,48435200
14922400,48701440
15330400,48701440
16048376,48971776
13129696,42582016
13849728,42582016
11450672,43393024
12180632,43393024
12587016,43393024
12334592,46157824
12474144,46694400
12596296,47321088
12967648,47321088
13662232,47321088
14033504,47321088
12863112,47321088
13237992,47321088
13989952,47321088
12590720,47321088
13285960,47321088
13656304,47321088
12650064,44400640
12681856,44941312
12766448,45195264
12406608,44580864
13139296,44580864
12622224,44851200
13329688,45662208
12943720,46088192
12847448,46088192
13224552,46088192
13105920,46088192
13484960,46088192
13098728,46358528
13749248,46166016
14223960,46432256
14102360,47775744
14215080,48857088
14366768,49127424
14296184,49664000
14926960,49664000
15390704,49664000
14178768,49664000
14663632,49664000
15242688,49664000
14004584,49664000
14582704,49664000
15046336,49664000
15625376,49664000
14344320,49934336
14957232,49934336
15421032,49934336
14218224,50204672
14681824,50204672
15287160,50204672
15750864,50204672
14630664,50204672
15094216,50204672
15696200,50204672
16159880,50204672
16738256,50745344
17201768,51015680
17780000,51556352
16579168,52908032
16986984,55349248
17223912,55889920
17854880,55889920
18316472,55889920
18907832,55889920
15559936,56156160
16132776,56156160
16589784,56156160
17158656,56156160
17615928,56156160
18184168,56156160
18641152,56156160
19210824,56156160
16054208,56426496
16627680,56426496
17083432,56426496
17668304,56426496
18124360,56426496
18692128,56426496
19583728,56696832
16413392,56967168
17110936,56967168
17436688,56967168
18169048,56967168
18483768,57237504
18960896,57237504
19571496,57237504
20027440,57237504
17146088,57507840
17831968,57507840
18214560,57778176
18877488,57778176
19263832,57778176
19978864,57778176
20289640,57778176
17459824,57778176
17821632,57778176
18484696,57778176
18851488,57778176
19307840,57778176
19877512,57778176
20612360,57778176
14232944,46133248
14329896,46403584
14360176,46403584
12826688,48295936
12845072,48295936
12863376,48295936
12881680,48295936
12899984,48295936
12918272,48295936
13653456,48295936
14159272,48295936
14882232,48832512
15286184,48832512
16002736,49098752
16405872,49098752
13805336,42967040
11446592,43507712
13168168,46002176
13144760,46542848
13288880,47063040
13740584,47333376
12560576,47333376
12932344,47333376
13626576,47333376
13998408,47333376
12888648,47333376
13263816,47333376
14024704,47333376
12613720,47599616
13310952,48140288
13707360,47812608
12697360,47812608
12701128,44826624
12563968,45096960
12463808,45215744
13190320,45215744
12676680,45486080
13375232,46026752
12897424,46297088
13591072,46297088
13158824,46567424
13044608,46567424
13423064,46567424
13282672,46567424
13702440,46301184
13937128,46301184
14271032,48996352
14323168,49266688
14784424,49537024
15478792,49537024
14033632,49803264
14705232,49803264
15087584,49803264
15572448,49803264
14412280,49803264
14875816,49803264
15454464,49803264
14206200,50073600
14784856,50073600
15248464,50073600
15849504,50339840
14538008,50610176
15128496,50610176
15592680,50610176
14407232,50610176
14870968,50610176
15457104,50610176
15920608,50610176
14741400,50610176
15205160,50610176
15783512,50610176
16249376,50610176
18450160,53313536
18715160,55521280
19010632,55791616
16313080,56061952
16884248,56061952
17343496,56061952
17914424,56061952
18373464,56061952
18952944,56061952
15900792,56061952
16263736,56061952
16929088,56061952
17291248,56061952
17959384,56061952
18322544,56061952
18989592,56061952
15813480,56332288
16270736,56332288
16855640,56332288
17312664,56332288
17884816,56332288
18571600,56602624
19141176,56602624
19598504,56602624
16689808,56872960
17147104,56872960
17717200,56872960
18195304,56872960
18806424,56872960
19263752,56872960
19833496,56872960
16823504,57143296
17391912,57143296
17848896,57143296
18440744,57143296
18897728,57143296
19466496,57143296
19927512,57143296
17019320,57954304
17474696,57954304
18043144,57954304
18498216,57954304
19072800,58224640
19528128,58224640
20095848,58224640
20551824,58224640
17619000,58765312
18073696,58765312
18649216,58765312
19103640,58765312
19670704,58765312
20125368,58765312
20693496,58765312
21149280,58765312
16785528,59576320
17251688,59576320
17822040,59576320
18290560,59846656
18906752,60387328
19359568,60387328
19995752,60387328
14186608,47992832
14283560,48263168
14313472,48263168
14721656,48533504
14740328,48533504
12820328,50155520
12838664,50155520
12856968,50155520
12975504,50425856
13711968,50425856
13624848,52105216
18134848,53186560
21135984,57569280
11997752,57839616
12038728,57839616
13400896,57839616
13641888,57839616
14742440,58109952
14760496,58109952
15830960,58109952
15848224,58109952
16542528,58109952
16912888,58109952
17960416,58109952
17977680,58109952
18671872,58109952
19047016,58109952
19803104,58380288
12584960,58380288
12895472,46424064
12430520,46698496
13133768,47509504
12602160,47775744
13317144,46854144
12890912,47394816
12789840,47935488
13178992,47935488
13349480,48742400
14125056,48603136
14438040,50225152
14307800,50765824
15013240,50765824
13404880,50765824
14074912,50765824
14445320,50765824
15115960,50765824
13667608,50765824
14586352,51036160
14843712,51036160
13854240,51306496
14309672,51843072
15161608,51843072
15362968,51843072
14329376,51843072
14699848,51843072
15377416,51843072
13979800,52113408
14444664,52113408
15021672,52113408
15485152,52113408
14301560,52383744
14765400,52383744
15352120,52383744
15815624,52383744
14747880,54468608
15181192,56631296
17255736,57171968
17923304,57171968
18293104,57171968
14986496,57171968
15582408,57712640
16248904,57712640
16613336,57712640
17279440,57712640
17660024,57712640
18326480,57712640
18689496,57712640
15775160,57978880
16159672,58249216
16822136,58249216
17196896,58249216
17859184,58249216
18221312,58249216
18883616,58249216
15714320,58519552
16376752,58519552
16738664,58519552
17195328,58519552
17933296,58519552
18388056,58519552
18972864,58789888
19656704,59060224
16766600,59330560
17427696,59330560
17789048,59330560
18459056,59330560
18811904,59330560
19268112,59330560
19864584,59330560
16815536,59600896
17423616,59600896
17880624,59600896
18491960,59600896
18946992,59600896
19513816,59600896
19968880,59600896
17012480,59871232
17467576,59871232
18035672,59871232
18490720,59871232
19058152,59871232
19513432,59871232
20085752,59871232
20540928,60141568
17676264,60411904
18131840,60411904
18701624,60411904
19223728,60411904
14183776,45895680
14282096,46166016
14448992,46166016
12823848,48058368
12842184,48058368
12860488,48058368
12878792,48058368
12897096,48058368
13016032,48058368
13741104,48328704
14154480,48328704
14878520,48594944
15281344,48594944
15998288,48594944
16401312,48594944
13560800,42446848
11446256,43257856
11939992,43257856
12585448,43257856
13055112,43798528
11918728,44728320
12416760,44998656
13048880,45809664
13518504,46080000
12458784,46350336
12928360,46350336
13565848,46350336
12276400,46620672
12909168,46620672
13378400,46620672
12235184,46891008
12704296,46891008
12647808,42708992
13780424,46215168
12766024,45101056
13504928,45371392
13240192,45371392
12854056,45371392
13475952,45371392
13065616,45371392
13668704,45371392
14135872,45912064
14738232,46452736
13351360,46452736
14003136,46497792
14464416,46764032
13294840,47304704
13756144,47304704
14364496,48386048
15054704,48386048
13769400,48386048
14438376,48386048
14833632,48386048
13934984,48656384
14305792,48656384
14977208,48656384
15367064,48926720
14084328,49197056
14664848,49197056
15125784,49197056
13922584,49197056
14383792,49197056
14700288,49737728
14798512,51900416
17581264,53784576
18042520,54325248
14818000,54595584
15279112,54595584
15886688,54595584
16347904,54595584
16927608,54595584
17388552,54595584
17971360,54595584
14854784,54865920
15495600,55136256
15956680,55136256
16541048,55136256
17002224,55136256
17580808,55136256
18041752,55136256
18636720,55136256
15573504,55406592
16152072,55406592
16613120,55406592
18784584,55406592
19033808,55676928
19431584,55947264
16519824,56217600
17091696,56217600
17546328,56217600
18132024,56217600
18586440,56217600
19165472,56217600
19850944,56487936
16792176,57294848
17245336,57294848
17814720,57294848
18269184,57294848
18858720,57565184
19332720,57565184
19942136,57565184
16878184,58105856
17470048,58105856
17925944,58105856
18522632,58105856
18976448,58105856
19566784,58105856
20020912,58105856
17073704,58376192
17527544,58376192
18096384,58376192
18550392,58376192
19124384,58376192
19578136,58376192
20146304,58376192
20600336,58376192
16377016,58916864
16842248,58916864
17413728,58916864
17867808,58916864
18450192,58916864
18904000,58916864
19473656,58916864
19927936,58916864
20498592,59187200
20953184,59457536
21547088,60268544
22001448,60809216
22577096,61349888
23031328,61890560
23609696,62431232
24063096,62971904
17078584,63512576
17531808,63512576
18101488,63512576
18555440,63512576
19128120,63512576
19581496,63512576
20151000,63512576
20604464,63512576
21192608,64053248
21855688,64864256
22217320,65134592
22878536,65945600
23239880,66215936
23900696,66756608
24263184,67297280
17779984,62074880
18349240,53161984
17975552,53702656
18610896,54243328
19064328,54784000
19655520,55324672
20108960,55865344
20680032,56406016
18349128,56406016
18969552,56406016
19424704,56676352
20021192,57217024
20473712,57757696
18434672,58298368
18887496,58298368
19458776,58298368
19911384,58298368
20480096,58298368
20932888,58298368
19024968,58568704
19478168,58568704
13963224,52121600
14060176,52391936
14091456,52391936
14543736,52932608
14562408,52932608
14580712,52932608
14599016,52932608
14617320,52932608
14635608,52932608
13451944,48119808
12974656,49201152
13784688,50012160
14189920,50282496
14906744,51359744
15309768,51630080
13291720,52441088
11810856,52711424
12537192,52711424
12946536,52711424
13660040,52973568
14064688,52973568
12025312,52973568
12426824,52973568
13132520,52973568
13551424,53514240
14250344,54054912
12002208,54595584
12701552,54595584
13095376,54595584
13794912,54595584
14188504,54595584
12266976,49848320
12443624,48173056
12365664,48984064
12526296,49254400
12401616,50012160
12833872,50282496
12747896,51093504
13798544,51499008
13880016,53391360
13379112,53854208
14073584,53854208
14445144,53854208
13310016,53854208
13681664,53854208
14364032,53854208
14736856,53854208
13657272,54120448
14028928,54120448
14732880,54120448
13369968,54120448
14062760,54120448
14448136,54120448
15277640,54120448
13885848,54390784
14352088,54390784
14958408,54657024
15424648,54657024
14348936,54730752
14815080,54730752
15394016,54730752
14144504,54730752
14723272,54730752
15189360,54730752
15791144,54730752
14883104,55001088
15127640,59170816
14923432,61603840
17631832,61874176
18092824,61874176
14800872,61874176
15262344,61874176
15836752,61874176
16297736,61874176
16929776,62144512
17391048,62144512
17969192,62144512
18636776,62144512
15382072,62414848
16049720,62414848
16413688,62414848
17108536,62414848
17444008,62414848
18111680,62414848
18484840,62414848
15508880,62955520
16099824,62955520
16557200,62955520
17127744,62955520
17585088,62955520
18155944,62955520
18613296,62955520
17426144,63496192
17747392,63766528
18128496,64847872
18867816,64847872
19437112,64847872
19891512,64847872
16678056,65118208
17152368,65118208
17761992,65118208
18215360,65118208
18784528,65118208
19261000,65118208
19849584,65118208
16948688,65388544
17333328,65388544
17787104,65388544
18355240,65388544
18809312,65388544
19377944,65388544
20038360,65388544
20409024,65388544
17611576,65929216
16470424,65929216
17144432,65929216
17519632,65929216
18183680,65929216
18545240,65929216
19279400,65929216
14232728,46022656
14329680,46292992
14359928,46292992
12868200,48185344
12886584,48185344
12904888,48185344
12923192,48185344
12941496,48185344
13060696,48185344
13788088,48455680
14202016,48455680
14924240,48721920
15327616,48721920
16044560,48988160
13128456,42840064
13849152,42840064
11552432,43380736
12278576,43380736
12687184,43651072
13402760,44462080
11928824,44732416
12648144,45273088
13045688,45813760
12050024,46354432
12461728,46354432
13148040,46354432
13545280,46354432
12487064,46624768
12759744,46956544
13121696,47181824
14063544,48283648
12916400,48553984
12404568,45649920
13116784,45649920
12457512,44879872
12955544,44879872
12654488,45150208
13125280,45690880
12863760,45961216
13329384,45961216
13127088,46231552
13592920,46231552
13381384,46231552
13019488,46231552
13618920,46231552
13438576,46501888
13819384,46501888
14506784,47042560
14907576,47448064
13760632,45748224
13373208,46018560
14054136,46829568
13574568,46829568
13584992,47099904
14415224,47947776
15660720,49258496
15696664,49528832
15406528,49528832
15777448,49528832
14547960,49528832
14935480,49799168
15613736,49799168
15975248,49799168
14843288,49799168
15240112,49799168
15916720,49799168
14521232,50069504
15197944,50069504
15576232,50069504
16255008,50069504
14846304,50069504
15515416,50069504
15888232,50069504
16349376,50069504
15305776,50880512
15766648,50880512
16349296,50880512
15107288,51150848
15688504,51150848
16149368,51150848
17246312,51957760
17439936,54120448
17375456,56012800
18039432,56012800
18406960,56012800
19069232,56012800
15639000,56012800
16095360,56012800
16665744,56012800
17120408,56012800
17705976,56012800
18171568,56012800
18742872,56012800
19428056,56283136
16397592,57094144
16850976,57094144
17419680,57094144
17874232,57094144
18464392,57360384
18939056,57360384
19548296,57360384
20001648,57360384
17148608,57630720
17618336,57630720
18205624,58171392
18659440,58171392
19250384,58171392
19910632,58171392
20271824,58171392
17231904,58441728
17818784,58441728
18272832,58441728
18841912,58441728
19295776,58441728
19865840,58441728
20319864,58441728
17370576,58712064
17824440,58712064
18392640,58712064
18846872,58712064
19418872,58712064
19872760,58712064
20439200,58712064
20893704,58712064
18001472,58982400
18455960,58982400
19045504,58982400
19499536,58982400
20072056,58982400
20526248,58982400
16650208,59248640
