15014376,51965952
15031616,51965952
15048856,51965952
15066096,51965952
15083336,51965952
15100576,51965952
13468640,50311168
13564256,50581504
13595600,50581504
13614296,50581504
13632608,50581504
13650920,50581504
13669232,50581504
13687544,50581504
13705840,50581504
13724136,50581504
13742432,50581504
13760728,50581504
13779024,50581504
13797320,50581504
13815688,50581504
13833984,50581504
13852280,50581504
13870576,50581504
13888872,50581504
13907168,50581504
11335696,43892736
12289416,47947776
12411720,49627136
11691128,49627136
11708400,49627136
11725672,49627136
12421568,49655808
12568024,49917952
12170128,50454528
12765960,50724864
12390256,50724864
12176000,52076544
12390080,52076544
12407352,52076544
12424624,52076544
12441896,52076544
12459168,52076544
12476440,52076544
12493712,52076544
12510984,52076544
12528256,52076544
12545528,52076544
12562800,52076544
12580072,52076544
12597344,52076544
12614616,52076544
12631888,52076544
12649160,52076544
12198000,53157888
12812920,57384960
12196736,61980672
12554720,62513152
13194864,62783488
12780128,63053824
13396184,63053824
13413456,63053824
14412696,63864832
13359112,65212416
14106600,65482752
13354712,65482752
13371952,65482752
13389192,65482752
13406432,65482752
13423672,65482752
13440912,65482752
13458152,65482752
13475392,65482752
13492632,65482752
13509872,65482752
13527112,65482752
13544352,65482752
13561592,65482752
13578832,65482752
13596072,65482752
13613320,65482752
13103912,49569792
13659088,54431744
13250320,54288384
13879184,55099392
14362264,56717312
13961080,57528320
14545120,57528320
13644552,57528320
13661792,57528320
13679032,57528320
13696272,57528320
13713544,57528320
13730784,57528320
13748024,57528320
13179024,48197632
13276088,48467968
15695304,48467968
14865704,49340416
17189960,50147328
18226000,51228672
18244344,51228672
18262656,51228672
18280952,51228672
18299248,51228672
18317544,51228672
18335840,51228672
18354136,51228672
18372432,51228672
18390728,51499008
18409056,51499008
18427352,51499008
18445648,51499008
18463944,51499008
18482240,51499008
18500536,51499008
18518832,51499008
21074088,54837248
12071784,45477888
12745864,48177152
12197944,48177152
12215216,48177152
12328160,48177152
12876712,48447488
13495496,48447488
13542360,48447488
12327632,48447488
13324896,48664576
12530480,48664576
12547752,48664576
12565024,48664576
12582296,48664576
12599568,48664576
12616840,48664576
12634112,48664576
12651384,48664576
12668656,48664576
12685928,48664576
12703200,48664576
12720472,48664576
12737744,48664576
12755016,48664576
12772288,48664576
12789560,48664576
12181984,44593152
12687488,45617152
12628944,47271936
13261952,47271936
13279224,47271936
12514816,47271936
13035440,47271936
13325536,47271936
13081232,47271936
12868872,47271936
13421552,47271936
13438792,47271936
13456032,47271936
13494744,46825472
13512016,46825472
13529256,46825472
13546496,46825472
13563736,46825472
13580976,46825472
13598216,46825472
13615456,46825472
13632696,46825472
13649936,46825472
13667176,46825472
13684416,46825472
13701656,46825472
13719008,46825472
12943200,45064192
13853472,47599616
13898744,47599616
13915984,47599616
13933224,47599616
13358912,47865856
13160208,47865856
13981104,48406528
14150808,48406528
14168048,48406528
14185288,48406528
13209376,48406528
13226616,48406528
13243856,48406528
13261096,48406528
13278336,48406528
13295576,48406528
13312816,48406528
13330056,48406528
13347296,48406528
13364536,48406528
13381776,48406528
13399016,48406528
13430240,48406528
13536656,48406528
13553896,48406528
12544424,48406528
12593432,47337472
13365328,48193536
13460944,48193536
13490864,48463872
14879528,48463872
13930512,49336320
16432184,50143232
18487488,51490816
18505832,51490816
18524128,51490816
18542424,51490816
18560720,51490816
18579016,51490816
18597344,51490816
18615640,51490816
18633936,51490816
18739808,51761152
12973672,54796288
17032440,54796288
13249928,55603200
13267456,55603200
13284952,55603200
13302448,55603200
13319944,55603200
13337440,55603200
13354936,55603200
13372432,55603200
13389928,55603200
16193928,56143872
12290360,59658240
16700104,59658240
17699736,59658240
17717008,59658240
11680232,59367424
13432712,45531136
12715664,46043136
12635104,45211648
12653944,45211648
12671872,45211648
12689800,45211648
12707728,45211648
12725656,45211648
12176936,45211648
12221832,45211648
12896688,45211648
12130256,45481984
12147560,45481984
12164832,45481984
12182104,45481984
12199376,45481984
12237992,45481984
12349440,45481984
12366712,45481984
12748024,45481984
13297400,46559232
13514224,47640576
13531496,47640576
13548736,47640576
13576264,47640576
13594808,47640576
13612048,47640576
13992784,47640576
12915904,47640576
13528712,47525888
13545984,47525888
13563224,47525888
13580464,47525888
13597704,47525888
13614944,47525888
13632184,47525888
13649424,47525888
13666664,47525888
13683904,47525888
13701144,47525888
12984976,44552192
13342528,46743552
12892672,46743552
12909912,46743552
12927152,46743552
13361456,47013888
14818880,49176576
14697448,49176576
13902456,49176576
13919712,49176576
13936952,49176576
13954192,49176576
13971432,49176576
13988672,49176576
14005912,49176576
14023152,49176576
14040392,49176576
14057632,49176576
14074872,49176576
14092112,49176576
14109352,49176576
14126592,49176576
14143832,49176576
14161072,49176576
14178312,49176576
14195552,49176576
14233664,49176576
14333544,49176576
14350784,49176576
14368024,49176576
14385264,49176576
14402504,49176576
14419744,49176576
14437008,49176576
14454248,49176576
14471488,49176576
14493496,49176576
14510736,49176576
14527976,49176576
14545216,49176576
14562456,49176576
14579696,49176576
14596936,49176576
14614176,49176576
14631416,49176576
14648656,49176576
14665896,49176576
13456112,50262016
13551808,50532352
13581728,50532352
13600424,50532352
13618736,50532352
13637048,50532352
13655360,50532352
13673672,50532352
13691968,50532352
13710264,50532352
13728560,50532352
13746856,50532352
13765152,50532352
13783448,50532352
13801744,50532352
13820072,50532352
15207912,50532352
11773008,44036096
11590224,45924352
13240152,46735360
13258480,46735360
13276776,46735360
13295072,46735360
13313368,46735360
11660680,45027328
12152768,46071808
12500432,46342144
12190368,46608384
12568024,46874624
12199504,46874624
12351392,47140864
12368696,47140864
12385968,47140864
12403240,47140864
12420512,47140864
12437784,47140864
12455088,47140864
12472360,47140864
12489632,47140864
12506904,47140864
12722280,47140864
12681528,46231552
12709208,46477312
12569008,47828992
12586312,47828992
12603584,47828992
12620920,47828992
12638192,47828992
12175928,47050752
12765296,47890432
13129736,48156672
13071664,48156672
13088936,48156672
12706952,48156672
12563752,48427008
13723800,50855936
13251704,50855936
13269008,50855936
13286424,50855936
13303616,50855936
13320920,50855936
13338224,50855936
13355528,50855936
13372944,50855936
13390248,50855936
13801120,50855936
12753040,47218688
12782808,48332800
12979480,49143808
13581040,49143808
13449696,48988160
13467000,48988160
13484272,48988160
13220376,48988160
13743528,49795072
13377992,49795072
13673184,49795072
13690456,49795072
13321728,51142656
13843336,52224000
14647888,53035008
14665160,53035008
14682400,53035008
14699640,53035008
14716880,53035008
14734120,53035008
14751264,53035008
14768616,53035008
14785856,53035008
14803096,53035008
14820336,53035008
14837464,53035008
14854816,53035008
14872056,53035008
14889296,53035008
14906536,53035008
14923776,53035008
14941016,53035008
14958256,53035008
14989568,53035008
15095768,53035008
15113008,53035008
15130248,53035008
15147488,53035008
15164728,53035008
15181968,53035008
13367992,48828416
13735320,49098752
16296160,49098752
15514712,49971200
18016160,51675136
12372592,55455744
16397272,55787520
12278144,55787520
12980976,56324096
12998280,56324096
13015552,56324096
16640744,57135104
13025880,60915712
17290768,60915712
17308040,60915712
17325312,60915712
17342584,60915712
17359856,60915712
17377128,60915712
17394400,60915712
17411672,60915712
17428944,60915712
17446232,60915712
17463504,60915712
17480776,60915712
17498048,60915712
17515320,60915712
17532592,60915712
17549864,60915712
17567136,60915712
19564704,60915712
12357232,46145536
12349888,46333952
12883192,46338048
12424904,46608384
12945280,46874624
12962584,46874624
12979856,46874624
12733040,46874624
13578432,47144960
14070968,49307648
14088304,49307648
14105544,49307648
14122784,49307648
14140024,49307648
14157264,49307648
14174504,49307648
14191744,49307648
14208984,49307648
14247440,49307648
14356760,49307648
14374000,49307648
14391240,49307648
14408480,49307648
14425720,49307648
14442960,49307648
13414072,46379008
13272016,45998080
13228408,46096384
13480480,47063040
13108568,48402432
13642472,48402432
13659712,48402432
13676952,48402432
13509488,48402432
13908688,50565120
14452344,50565120
13659976,50565120
13677216,50565120
13694456,50565120
13711696,50565120
13728952,50565120
13746192,50565120
13763432,50565120
13780672,50565120
13797912,50565120
13815152,50565120
13832392,50565120
13849632,50565120
13866872,50565120
13884112,50565120
13901352,50565120
14070784,50565120
14088024,50565120
14105264,50565120
12554760,49795072
12599928,46649344
12372640,46526464
12417808,45477888
12436616,45477888
12454512,45477888
12472408,45477888
12490304,45477888
12508200,45477888
12526096,45477888
12543992,45477888
12561888,45477888
12579784,45477888
12597680,45748224
12643504,45748224
12745040,45748224
12762936,45748224
12780832,45748224
12798728,45748224
12816624,45748224
12839104,45748224
12857000,45748224
12874896,46018560
12892824,46018560
12911072,46018560
12928968,46018560
12946864,46018560
12964760,46018560
12982656,46018560
13000552,46018560
13018448,46018560
13036344,46018560
13054240,46018560
13072136,46018560
13090032,46018560
13107928,46018560
13125824,46018560
13143720,46288896
13161648,46288896
13179544,46288896
13197440,46288896
13215336,46288896
13233232,46288896
13251128,46288896
13269024,46288896
13286920,46288896
13304816,46288896
13322712,46288896
13340608,46288896
13358504,46288896
13376400,46288896
13394296,46288896
13413080,46559232
12437936,45510656
12455864,45510656
12473760,45510656
12491656,45510656
12509552,45510656
12527448,45510656
12545344,45510656
12563240,45510656
12581136,45510656
12599032,45510656
12616928,45510656
12661472,45780992
12762472,45780992
12780368,45780992
12798264,45780992
12816160,45780992
12834056,45780992
12851952,45780992
13690456,50610176
16217400,50610176
15286936,51957760
17398752,52498432
18438104,53579776
18456448,53579776
18474760,53579776
21016608,56553472
15229208,57171968
19015992,57708544
13047128,57708544
13064400,57708544
13081672,57708544
13098944,57708544
13116232,57708544
13133504,57708544
13150776,57708544
13168048,57708544
13185320,57708544
17430152,59326464
13498944,62570496
17447144,62570496
17464416,62570496
17481688,62570496
11719888,46080000
11752624,46080000
11680360,45305856
11713096,45305856
11731200,45305856
11749128,45305856
12032992,46657536
12658496,47468544
12715104,47235072
11989168,47235072
12007096,47235072
12025024,47235072
12115280,47235072
12703496,47505408
12413376,47505408
12430648,47505408
12447920,47505408
12465192,47505408
12482464,47505408
12499736,47505408
12517008,47505408
12534280,47505408
12551552,47505408
12599184,47505408
13130160,48586752
13041440,49668096
13765768,49668096
13783008,49668096
13800248,49668096
13817488,49668096
13834768,49668096
13863552,49668096
13880792,49668096
13898032,49668096
13896872,49934336
12857240,49934336
13637944,49823744
13850056,49823744
13867296,49823744
13081952,49823744
13582216,50626560
13885168,50892800
13959696,50892800
13976936,50892800
13994176,50892800
14011416,50892800
14028656,50892800
14045896,50892800
14063136,50892800
14080376,50892800
14781776,51425280
13552848,51695616
14025896,51695616
14043136,51695616
14060376,51695616
14077616,51695616
14094856,51695616
14112096,51695616
14129336,51695616
14146576,51695616
14316440,51695616
14333680,51695616
14350920,51695616
14368160,51695616
14385400,51695616
14402640,51695616
14419880,51695616
14437120,51695616
14454360,51695616
14471624,51695616
14488864,51695616
14506104,51695616
14523344,51695616
14540584,51695616
14557824,51695616
14588912,51695616
14694408,51695616
14711648,51695616
14728888,51695616
14746128,51695616
14763368,51695616
14785296,51695616
13301504,50380800
13397120,50380800
16055448,50651136
16101912,50651136
15454512,51523584
19545488,54763520
12895672,56926208
12939480,56926208
12958608,56926208
12976856,56926208
12995104,56926208
13013352,56926208
13031488,56926208
13049848,56926208
13068096,56926208
13086344,56926208
13104592,56926208
14696072,57040896
17553984,57311232
12133992,57581568
13164104,58122240
13182384,58122240
11521536,57229312
12618376,47800320
12470832,46759936
11950136,47030272
11969024,47030272
11987704,47030272
12006384,47030272
12025064,47030272
12043744,47030272
11856664,47030272
12786864,47308800
12881496,47599616
12899552,47599616
12917576,47599616
12935600,47599616
12484464,47599616
12502512,47599616
12520424,47599616
12538560,47599616
12556584,47599616
12574608,47599616
12592632,47599616
12321272,45973504
12394168,47898624
12491208,47943680
12705352,47943680
12723464,47943680
13062128,47943680
12622712,48209920
13271376,48209920
13128464,48209920
13146456,48209920
13164448,48209920
13182440,48209920
13200432,48209920
12745904,48209920
13511680,48480256
13347896,50909184
14376656,50511872
14394680,50511872
14412672,50511872
14430664,50511872
14448656,50511872
14466648,50511872
14484528,50511872
13474096,50511872
14439912,51052544
13371184,51052544
14356912,51052544
14374904,51052544
14392896,51052544
14410888,51052544
14428880,51052544
13435528,51052544
13900656,51318784
14395800,51318784
14413792,51318784
14431784,51318784
14449776,51318784
14467768,51318784
14719656,51318784
14737648,51318784
14755640,51318784
14773632,51318784
14791624,51318784
14809616,51318784
14827608,51318784
14845600,51318784
14863592,51318784
14881584,51318784
14899576,51318784
14917568,51318784
14935560,51318784
14953552,51318784
14971544,51318784
14989536,51318784
15007528,51318784
15046440,51318784
13139992,48427008
13158016,48427008
13176008,48427008
13194000,48427008
13211992,48427008
13234800,48427008
13252792,48427008
13270784,48427008
13288776,48427008
13306768,48427008
13324760,48427008
13342752,48427008
13360744,48427008
13378736,48427008
13396728,48427008
13414720,48427008
13432712,48427008
13450704,48427008
13468696,48427008
13486688,48427008
