14933448,60387328
16133104,60387328
18909608,60387328
13636584,60661760
16409016,60661760
19250064,60661760
13997016,61468672
16737816,61468672
19724152,61530112
14593128,61530112
18486928,61530112
13836160,61800448
16633976,61800448
19370576,61800448
20356744,61800448
13078680,62066688
15722656,63418368
18444192,63418368
13485016,63418368
16200480,63418368
18954728,63418368
13665384,63959040
16681280,63959040
20226000,63959040
15531280,64229376
18624848,64229376
21438288,64229376
16138624,64229376
17500744,64229376
17662296,64229376
17687184,64229376
17704424,64229376
17721664,64229376
17738904,64229376
17869368,64499712
17886640,64499712
17903880,64499712
17921120,64499712
17938360,64499712
17955600,64499712
