11848136,43732992
13271432,50335744
13367048,50335744
13534712,50335744
13856208,50335744
13874568,50335744
14066328,50606080
14084672,50606080
14102984,50606080
16298320,50606080
14001568,51478528
14019896,51478528
14038192,51478528
16117128,52924416
17109032,52924416
20134464,56168448
20152536,56168448
12427440,58327040
13416624,58327040
13434776,58327040
13452048,58327040
15221984,58327040
17504000,58327040
19350344,58597376
19666264,58597376
14190624,58597376
14207896,58597376
14225168,58597376
14533224,58597376
18019080,61091840
12098328,62984192
12115632,62984192
12132904,62984192
11684408,62210048
11795656,46735360
13237872,50249728
13334856,50249728
13502312,50249728
13824176,50249728
13842488,50249728
13860800,50249728
14329416,50520064
14746528,51392512
16945096,52838400
16963424,52838400
16981720,52838400
17000016,52838400
18233624,53919744
20047984,56082432
20284640,56352768
13274304,58507264
16224744,58507264
16242192,58507264
16259464,58507264
16276736,58507264
18338288,58507264
19230064,58507264
13167560,58507264
16973768,59920384
16991072,59920384
17008344,59920384
17025616,59920384
17042888,59920384
11966784,63164416
12208912,63164416
12226184,63164416
11688448,62070784
11726888,46579712
11727072,45510656
11768032,45510656
13243008,50974720
13339992,51245056
13791688,51245056
13830560,51245056
13848912,51245056
14041424,51245056
14059736,51245056
13904808,52117504
13923136,52117504
13941432,52117504
13959728,52117504
16110872,52490240
17026600,52490240
19756920,55189504
20072528,55730176
12554240,58155008
13194456,58155008
13212608,58155008
13229880,58155008
16675616,58421248
19088000,58691584
19105304,58691584
13271712,58691584
13944904,58691584
13963408,58691584
13980680,58691584
17225432,60375040
19598136,62808064
19902592,63078400
19919896,63078400
19937168,63078400
11721832,62087168
11767096,46362624
11646592,46546944
13314040,48295936
13411024,48295936
13824120,49152000
13843192,49152000
13861504,49152000
14053240,49152000
14071552,49152000
13846008,50024448
13931912,50024448
13950208,50024448
13968504,50024448
13986800,50024448
17012704,50024448
17031000,50024448
19770472,53620736
13129904,56053760
13165664,56053760
13183112,56053760
13200384,56053760
14390696,56053760
16147896,56053760
16752928,56053760
12650216,56053760
13910928,56053760
13928200,56053760
13945472,56053760
14265720,56053760
16898328,57196544
17151736,57733120
12065712,61243392
12083016,61243392
11715376,60469248
11760640,44740608
11647360,44740608
