15823024,63160320
14569176,63160320
15076584,63160320
15974704,63160320
15732608,63160320
16469072,63160320
15829584,63160320
15846680,63160320
15863776,63160320
15880872,63160320
15897968,63160320
15915064,63160320
15932160,63160320
15949256,63160320
15966352,63160320
15983448,63160320
16000544,63160320
16017640,63160320
16034736,63160320
16051832,63160320
16068928,63160320
16086024,63160320
16103120,63160320
16120216,63160320
16137312,63160320
16154408,63160320
16171528,63160320
16188624,63160320
16205720,63160320
16222816,63160320
16239912,63160320
16257008,63160320
16274104,63160320
16291200,63160320
16308296,63160320
16325392,63160320
16342488,63160320
16359584,63160320
16376680,63160320
16393776,63160320
16410872,63160320
16427968,63160320
16445064,63160320
16462160,63160320
16479256,63160320
16496352,63160320
16513448,63160320
16530544,63160320
16568176,63160320
16666368,63160320
14683688,63160320
14700784,63160320
14717880,63160320
14734976,63160320
14752072,63160320
14769168,63160320
14786264,63160320
15000896,63700992
14889624,64598016
15363184,65191936
15253128,65740800
15745968,65740800
15648336,65740800
15998240,66011136
15912016,65941504
16093904,67293184
15988176,68104192
16414008,68104192
16287632,68104192
16361168,68104192
16232952,68374528
16053240,68374528
17741896,68374528
17758992,68374528
17776088,68374528
15790056,68374528
15807152,68374528
13277120,50855936
13372704,51126272
13404112,51126272
13422808,51126272
13441120,51126272
15189784,51126272
14272840,51998720
16142312,51998720
18769104,53891072
21118528,58015744
14133144,58286080
16390768,58286080
19057520,58552320
13637808,58552320
17388064,60235776
13052240,62939136
17548432,62939136
13208160,62939136
17708584,63168512
13060392,63348736
17809808,63348736
19103336,63348736
19120608,63348736
19137880,63348736
19155152,63348736
19172424,63348736
19189696,63348736
19206968,63348736
19224240,63348736
19241512,63348736
19258784,63348736
19276056,63348736
19293352,63348736
19310624,63348736
19327896,63348736
19345168,63348736
19362440,63348736
19379712,63348736
19396984,63348736
19414256,63348736
19431528,63348736
19448800,63348736
11936440,46833664
11969176,46833664
11863808,46043136
11896544,46043136
11914648,46043136
12388520,45928448
12726544,47886336
12775880,47886336
13225984,47886336
13133432,48152576
12489160,48648192
14465904,49995776
13966000,50532352
13983272,50532352
14000512,50532352
14017752,50532352
14034992,50532352
14052232,50532352
14069472,50532352
14086712,50532352
14103984,50532352
14121224,50532352
14138464,50532352
14155704,50532352
14172944,50532352
14190184,50532352
14207424,50532352
14224664,50532352
14241904,50532352
14259144,50532352
14276384,50532352
14293624,50532352
14310864,50532352
13097192,47751168
13043216,47321088
13653720,47960064
13627448,48140288
13361896,49917952
13601720,50458624
13618992,50458624
13636232,50458624
13653472,50458624
13670712,50458624
13687952,50458624
13705192,50458624
13722432,50458624
13739672,50458624
13756912,50458624
13774152,50458624
13787920,50458624
13774064,53702656
13268232,56135680
13346136,56406016
13363408,56406016
13380648,56406016
13397888,56406016
13415128,56406016
13453200,56406016
13552064,56406016
13569304,56406016
13586544,56676352
13603816,56676352
13197504,60461056
14149024,62889984
13655008,62889984
14292080,62889984
13913776,62889984
13994784,63160320
14234944,61173760
13717648,61980672
13734920,61980672
13752160,61980672
13769400,61980672
13786640,61980672
13803880,61980672
13821120,61980672
13838360,61980672
13855600,61980672
13872840,61980672
13890080,61980672
13907320,61980672
13924560,61980672
13941800,61980672
15132520,62521344
14335616,62844928
14559600,63188992
14379304,64266240
14606520,64266240
14594760,64802816
15472048,63041536
15600656,64663552
15898616,64663552
15915744,64663552
15932872,64663552
15950000,64663552
15967128,64663552
15984256,64663552
16001384,64663552
16018512,64663552
16042008,64663552
16059104,64663552
16076200,64663552
16093296,64663552
16110392,64663552
16127488,64663552
15087888,64688128
14614760,64188416
15228912,64729088
14332216,63934464
15251024,64765952
14595880,64782336
14498152,65052672
14876568,65052672
14638600,65052672
14655696,65052672
14672792,65052672
14689888,65052672
14706984,65052672
14724080,65052672
14741176,65052672
14758272,65052672
14775368,65052672
14792464,65052672
14809560,65052672
14826656,65052672
14843752,65052672
15232992,64688128
14694560,62160896
15553896,62980096
15322504,63250432
14920472,63250432
15302048,63250432
15836440,63520768
16872544,64548864
16034704,64819200
16051832,64819200
16068928,64819200
16086024,64819200
16103120,64819200
16131664,65089536
16148800,65089536
16165896,65089536
16182992,65089536
16200088,65089536
16217184,65089536
16234280,65089536
16251376,65089536
16268472,65089536
16285568,65089536
16302664,65089536
16319760,65089536
16336856,65089536
16353952,65089536
16371048,65359872
16388176,65359872
15586904,65466368
15560912,66162688
15786496,66260992
15786336,67072000
16273616,67072000
15864056,65236992
16259312,67125248
16330536,67125248
16347632,67125248
16364728,67125248
16381824,67125248
16398920,67125248
16416016,67125248
16433112,67125248
16450208,67125248
16467304,67125248
16484400,67125248
16501496,67125248
16518592,67125248
16535688,67125248
16552784,67125248
16569880,67125248
16738480,67125248
16755576,67125248
16772672,67125248
16789768,67125248
13806208,48222208
13628064,49033216
17796208,50114560
20951616,53899264
14881272,55427072
18068584,55693312
14453616,55693312
15710840,55963648
15728144,55963648
15745416,55963648
15762688,55963648
15779960,55963648
15797232,56233984
15814536,56233984
15831808,56233984
15849080,56233984
15866352,56233984
15883624,56233984
15900896,56233984
15918168,56233984
11556264,55087104
11594672,43184128
11539520,43454464
11577928,42356736
11596064,42356736
11613992,42356736
11631920,42356736
11649848,42356736
11667776,42356736
11685704,42356736
11931256,42909696
12066968,44285952
12639752,45096960
12657712,45096960
12675640,45096960
12693568,45096960
12711496,45096960
12729424,45096960
12747352,45096960
12186296,44494848
11993640,45305856
12066600,45305856
12042760,45170688
12663168,45170688
12447992,45170688
12908560,45441024
13693640,45981696
13390104,47603712
13815008,47603712
14091576,47874048
12743240,47874048
14355184,47874048
12921136,48050176
13111064,48050176
14379872,48586752
14397144,48586752
14414384,48586752
14431624,48586752
14448864,48586752
14466104,48586752
14483344,48586752
14500584,48586752
14517824,48586752
14535064,48586752
14552304,48586752
14569544,48586752
14586784,48586752
14604024,48586752
14621264,48586752
14638504,48586752
14655744,48586752
14672984,48586752
14690224,48586752
14707464,48586752
14724704,48586752
14741944,48586752
13069288,45264896
13303520,45666304
13829616,50262016
13141320,50532352
13158592,50532352
13175832,50532352
13193072,50532352
13210312,50532352
13227552,50532352
13244792,50532352
13148664,50532352
13626384,50532352
14213800,50802688
14772864,52154368
13726328,52965376
14297984,52965376
14628632,52965376
15378808,53501952
14277632,53501952
14994384,53501952
15709000,53501952
15475256,53501952
15269592,53501952
15834712,54038528
14361520,54308864
14937568,54849536
15675824,55119872
14386560,55119872
14403688,55119872
14420816,55119872
14437944,55119872
14455072,55119872
14472200,55119872
14489328,55119872
14506456,55119872
14523584,55119872
14540712,55119872
14557840,55119872
14574968,55119872
14592096,55119872
14609224,55119872
14626352,55119872
14643480,55119872
14660608,55119872
14677736,55119872
14694864,55119872
14711992,55119872
14729120,55119872
14746248,55119872
14763376,55119872
14780504,55119872
14797656,55119872
14814784,55119872
14831912,55119872
14849040,55119872
14866248,55119872
14883376,55119872
14900504,55119872
14917632,55119872
14934760,55119872
14958792,55119872
14975888,55119872
14992984,55119872
15010080,55119872
15027176,55119872
15044272,55119872
15061368,55119872
15078464,55119872
15095560,55119872
15112656,55119872
15129752,55119872
15732152,55119872
15111024,58093568
14662504,61788160
14604528,62623744
15368384,62894080
15311424,62894080
14773528,62894080
15665512,62894080
15682608,62894080
14707584,60981248
14724712,60981248
14741808,60981248
14758904,60981248
14776000,60981248
16329608,61517824
16628072,62869504
15524648,62869504
16057840,63139840
15132856,63139840
15641840,63139840
16766560,63410176
15689312,63410176
15311032,63410176
17169936,63410176
15961376,64217088
15749056,64217088
16237096,64487424
16071072,64487424
16485576,64487424
16281312,64487424
16298440,64487424
16315568,64487424
16332696,64487424
16349824,64487424
16366952,64487424
16384080,64487424
16401208,64487424
16418336,64487424
16435464,64487424
16452592,64487424
16469720,64487424
16486848,64487424
16503976,64487424
16521104,64487424
16538232,64487424
16555360,64487424
16572488,64487424
16589616,64487424
16606744,64487424
16623872,64487424
16641000,64487424
16658128,64487424
16695640,64487424
16794096,64487424
16811224,64487424
16828352,64487424
16845480,64487424
16862688,64487424
16879816,64487424
16896944,64487424
16914072,64487424
16931200,64487424
16948328,64487424
16965456,64487424
16982584,64487424
16999712,64487424
17016840,64487424
17033968,64487424
17051096,64487424
17068224,64487424
17085352,64487424
17102480,64487424
17119608,64487424
17136736,64487424
17387720,64487424
17404848,64487424
17421976,64487424
17439104,64487424
17456232,64487424
17473360,64487424
17490488,64487424
17507616,64487424
17524744,64487424
17541872,64487424
17559000,64487424
13367240,50290688
13464192,50561024
13494112,50561024
13512808,50561024
13531120,50561024
13549432,50561024
13567744,50561024
13586056,50561024
13604352,50561024
13622648,50561024
13640944,50561024
13659240,50561024
13677536,50561024
13695832,50561024
13714128,50561024
13732424,50561024
13750720,50561024
13769016,50561024
13787312,50561024
13805608,50561024
13823928,50561024
13842224,50561024
13860520,50561024
13878816,50561024
13897112,50561024
13915408,50561024
13933704,50561024
13952000,50561024
13970296,50561024
13988592,50561024
14006888,50561024
14025184,50561024
15415784,50561024
11816536,44089344
11794624,45121536
12091624,45457408
11899896,45019136
12537048,46911488
12360248,46911488
12037920,46911488
12476672,46911488
12626048,47415296
12047592,47681536
12299744,47681536
12863792,50139136
13020016,50139136
13365824,50163712
12379536,50163712
12396776,50163712
12435120,50163712
12556448,50163712
12573688,50163712
12590928,50163712
12608168,50163712
12938896,50163712
13219016,50696192
13795344,50696192
13968728,50696192
14252288,50966528
13948328,50966528
14680648,50597888
14971896,51679232
12990760,51679232
13007968,51679232
13025176,51679232
13042384,51679232
13059592,51679232
13076800,51679232
13094008,51679232
13111216,51679232
13128424,51679232
13145632,51679232
13162840,51679232
13180048,51679232
13197256,51679232
13214464,51679232
13231672,51679232
13248880,51679232
13266088,51679232
13283296,51679232
13300504,51679232
13317712,51679232
13334920,51679232
13352128,51679232
13369336,51679232
13386544,51679232
13403752,51679232
13420960,51679232
13438168,51679232
13455376,51679232
13472584,51679232
13489792,51679232
13507000,51679232
13524208,51679232
13541416,51679232
13558624,51679232
13885080,49172480
12760488,48787456
13347984,49504256
12683888,50921472
12849384,50921472
13257832,51191808
13650304,51191808
13545016,53620736
14287256,53620736
15005392,53620736
13571288,53891072
13510576,53891072
14265632,53891072
14797688,53891072
13530896,53891072
14711608,53891072
14728816,53891072
14746024,53891072
14763232,53891072
14780440,53891072
14797648,53891072
14814856,53891072
15350968,53891072
15396808,54161408
15657152,54161408
15450016,54161408
14044088,54431744
15327088,54431744
15735920,54431744
14769208,54931456
14786448,54931456
14803656,54931456
14820864,54931456
14838072,54931456
14855280,54931456
14872488,54931456
14889696,54931456
14906904,54931456
14924112,54931456
14941320,54931456
14958528,54931456
14975736,54931456
14992944,54931456
15010152,54931456
15027360,54931456
15044568,54931456
15061776,54931456
15078984,54931456
15096192,54931456
15113400,54931456
15130608,54931456
15147816,54931456
15165024,54931456
15202792,54931456
15301688,54931456
15318896,54931456
15336104,54931456
15353312,54931456
15370520,54931456
15387728,54931456
15404936,54931456
15422144,54931456
15439352,54931456
15456560,54931456
15473768,54931456
15490976,54931456
15508184,54931456
13270152,53755904
13315288,50610176
13334064,50610176
13351928,50610176
13376720,50610176
13395640,50610176
13982048,50610176
14129280,50573312
13502000,49991680
14031216,51712000
13670736,52252672
14387040,52252672
14506296,52252672
13906584,53334016
14869904,54415360
15785400,54415360
14126528,54415360
14985672,54685696
15354720,54685696
14454608,54956032
14816688,54956032
15333344,54956032
15350552,54956032
15367760,54956032
15384968,54956032
15402176,54956032
15419384,54956032
15436592,54956032
15453800,54956032
15796048,54956032
15725968,54956032
15899984,55226368
16075296,55492608
16215208,55492608
16358760,55762944
16622448,55910400
15211992,55910400
15311912,55910400
15329120,55910400
15346328,55910400
15363536,55910400
15380744,55910400
15397952,55910400
15415160,55910400
15432368,55910400
15449576,55910400
15466784,55910400
15483992,55910400
15501200,55910400
15518408,55910400
15535616,55910400
15552824,55910400
15570032,55910400
15587240,55910400
15604448,55910400
15621656,55910400
15638864,55910400
15656072,55910400
15673280,55910400
15690488,55910400
15707696,55910400
15724904,55910400
15742112,55910400
15759320,55910400
15776608,55910400
15793816,55910400
15811024,55910400
15838064,55910400
15855304,55910400
15872512,55910400
15889720,55910400
15906928,55910400
15924136,55910400
15941344,55910400
15958552,55910400
15975760,55910400
15992968,55910400
16010176,55910400
16027384,55910400
16044592,55910400
16081792,55910400
16099016,55910400
16116240,55910400
16133464,55910400
16150688,55910400
16167912,55910400
16205744,55910400
16305304,55910400
13383528,50262016
13480480,50532352
13510432,50532352
13529128,50532352
13547440,50532352
13565752,50532352
13584064,50532352
13602376,50532352
13620672,50532352
13638968,50532352
13657264,50532352
13675560,50532352
13693856,50532352
13712152,50532352
13730448,50532352
13748744,50532352
13767040,50532352
13785336,50532352
13803632,50532352
13821960,50532352
13840256,50532352
13858552,50532352
13876848,50532352
13895144,50532352
13913440,50532352
13931736,50532352
13196392,44158976
12047400,44191744
12355576,44589056
12221480,45682688
12607200,46489600
12661408,46759936
12309816,46759936
12770872,47026176
12405816,47026176
12423088,47026176
12440360,47026176
12457632,47026176
12474904,47026176
12492176,47026176
12509448,47026176
12841136,47026176
13166720,49999872
13121296,49717248
13654944,49897472
13576952,49897472
13862568,50704384
13979040,50704384
13245536,50704384
14016216,50704384
12878152,50704384
13263016,50970624
14198968,50970624
14556144,50970624
13358656,51105792
13796120,52187136
13813392,52187136
13830632,52187136
13847872,52187136
13865112,52187136
13882352,52187136
13899592,52187136
13916832,52187136
13934080,52187136
13951320,52187136
13968560,52187136
13985800,52187136
14003040,52187136
14020280,52187136
14037520,52187136
14054760,52187136
14072000,52187136
14089240,52187136
14106480,52187136
14123720,52187136
14140960,52187136
14158200,52187136
14175440,52187136
14192680,52187136
14209920,52187136
14227160,52187136
14244400,52187136
14261640,52187136
14278880,52187136
14296120,52187136
14313360,52187136
14330600,52187136
14347840,52187136
14365080,52187136
14382320,52187136
14399560,52187136
12365816,49160192
12398488,49160192
12245624,47411200
12278296,47411200
12296368,47411200
12314264,47411200
12659160,47915008
12747512,48029696
13373392,49717248
13482584,49987584
13087848,49987584
13127496,50257920
13637760,52420608
13143824,52420608
13161064,52420608
13178304,52420608
13195544,52420608
13212784,52420608
13230024,52420608
13247264,52420608
13264504,52420608
13281744,52420608
13298984,52420608
13316224,52420608
13333464,52420608
13350704,52420608
13367944,52420608
13385184,52420608
13308656,48799744
13864416,49405952
13885296,49508352
13649008,50860032
13559760,50860032
13348640,50860032
13335208,50860032
14202216,51396608
13716712,53559296
14136504,53559296
14650128,53829632
15384352,53829632
13842784,54099968
14260360,54169600
14132552,54169600
14149648,54169600
14166744,54169600
14183840,54169600
14200936,54169600
14218032,54169600
14235128,54169600
14252224,54169600
14269320,54169600
14286416,54169600
14303512,54169600
14320608,54169600
14337704,54169600
14354800,54169600
14371896,54169600
14388992,54169600
14426640,54169600
14523728,54169600
14540824,54169600
14557920,54169600
14575016,54169600
14592112,54169600
14609208,54169600
14626304,54169600
14937256,54169600
14548336,56061952
15017576,60657664
14902896,64712704
14369064,65191936
15177096,65191936
14700224,65191936
14569288,65191936
14481048,65191936
14498144,65191936
14515240,65191936
14532336,65191936
14549432,65191936
14566528,65191936
14583624,65191936
14600720,65191936
14617816,65191936
14634912,65191936
14652008,65191936
14669104,65191936
14686200,65191936
14703296,65191936
14720392,65191936
14737488,65191936
14754584,65191936
14771680,65191936
14788776,65191936
14805872,65191936
14822968,65191936
14840064,65191936
14857160,65191936
14874264,65191936
14891360,65191936
14908456,65191936
15275056,63115264
14878304,62619648
15346496,63225856
15159296,63516672
15621592,63787008
15222984,63787008
15700120,63787008
15957560,65105920
15995096,65105920
16093648,65376256
16110776,65376256
16127872,65376256
16144968,65376256
16162064,65376256
16179160,65376256
16196256,65376256
16213352,65376256
16230448,65376256
16247544,65376256
16264640,65376256
16281736,65376256
16298832,65646592
16893656,66187264
15444208,65679360
15181616,65458176
15717976,66289664
15450496,66830336
15977384,66830336
15896056,66830336
15656048,66830336
15834528,66830336
15851624,66830336
15868720,66830336
15885816,66830336
15902912,66830336
15920008,66830336
13322896,48234496
13418480,48234496
13449824,48504832
13468552,48504832
13486864,48504832
13505176,48504832
13523488,48504832
13541800,48504832
13560096,48504832
14981216,48504832
15324616,49377280
18744056,51621888
13051432,55668736
16537376,55668736
12436280,56000512
16440672,56811520
12741312,60325888
15475232,60325888
15492504,60325888
15509776,60325888
15527048,60325888
15544320,60325888
15561592,60325888
15578864,60325888
15596136,60325888
15613408,60325888
15630680,60325888
15647952,60325888
11681208,59777024
11726440,44281856
11631376,44077056
11676608,42979328
11954008,43282432
12249064,43491328
11909400,45027328
12361800,45146112
12359296,45146112
12004496,45146112
12859992,45146112
12886072,45146112
12093128,45146112
12110400,45146112
12127672,45146112
12144944,45146112
12162216,45146112
12179488,45146112
12196760,45146112
12214032,45146112
12231304,45146112
12277608,45146112
12389160,45146112
12406432,45146112
12423704,45146112
12440976,45146112
12458248,45146112
12475520,45146112
12492792,45146112
12510064,45146112
12527336,45146112
12544608,45146112
12561880,45146112
12579152,45146112
12596424,45146112
12613696,45146112
12630968,45146112
12648240,45146112
12665512,45146112
12682784,45146112
12700056,45146112
12918392,44752896
12262248,44326912
12465624,44457984
12798464,46620672
13159968,46620672
13389624,46620672
13403960,46620672
13379840,46620672
13397080,46620672
13414320,46620672
13431560,46620672
13448800,46620672
13466040,46620672
13483280,46620672
13051616,47697920
13782728,48779264
14157240,49319936
13029368,49319936
13611088,49590272
13942400,49590272
14288648,49590272
14986296,49590272
15003536,49590272
15020776,49590272
15038016,49590272
15055256,49590272
13067952,49590272
13085192,49590272
13102432,49590272
13119672,49590272
13157768,49590272
13255584,49590272
13272824,49590272
13290064,49590272
13307304,49590272
13324544,49590272
13341784,49590272
13359024,49590272
13376264,49590272
13393504,49590272
13410744,49590272
13427984,49590272
13445224,49590272
13462464,49590272
14363504,49590272
13602984,49315840
13927664,54177792
13801104,57692160
13944376,58773504
14417568,59043840
14560720,59043840
14428560,59314176
14445832,59314176
14463072,59314176
14480312,59314176
14497552,59314176
14514792,59314176
14532032,59314176
14549272,59314176
14566512,59314176
14583752,59314176
14600992,59314176
14618232,59314176
14635472,59314176
14652712,59314176
14669952,59314176
14159600,59314176
14076792,62828544
14514576,63893504
14426720,62914560
15636536,63995904
15307872,64532480
15959464,64802816
15872600,64802816
14478416,64802816
14495512,64802816
14512608,64802816
14529704,64802816
14546800,64802816
14563896,64802816
14601352,64802816
14698048,64802816
14715144,64802816
14732240,64802816
14749360,64802816
14766456,64802816
14783552,64802816
14800648,64802816
14817744,64802816
14834840,64802816
14851936,64802816
14869032,64802816
14886128,64802816
15021768,64802816
14973520,64475136
14505568,63983616
15365944,64811008
15956984,63340544
15839600,64421888
16198896,64962560
16326896,64962560
16343992,64962560
16361088,64962560
16118888,64962560
14653352,65232896
16405016,65232896
14753944,65232896
16671320,65232896
15387864,65232896
15753320,65773568
16111280,65773568
16128376,65773568
16145472,65773568
16162568,65773568
16179664,65773568
16196776,65773568
16213872,65773568
16230968,65773568
16248064,65773568
16265160,65773568
16282256,65773568
16299352,65773568
16316448,65773568
16333544,65773568
16350640,65773568
16367736,65773568
16384832,65773568
16401928,65773568
16419024,65773568
16436120,65773568
16473600,65773568
16571184,65773568
16588280,65773568
16605376,65773568
16622472,65773568
16639568,65773568
16656664,65773568
16673760,65773568
16690936,65773568
16708032,65773568
16011624,63369216
15902728,63451136
16383064,63791104
15978008,64073728
16163368,64344064
15772240,64344064
16449432,64565248
15985536,65372160
16583616,65372160
16600712,65372160
16617808,65372160
16634904,65372160
16652000,65372160
16669096,65372160
16686248,65372160
16703344,65642496
16720472,65642496
16737568,65642496
16754664,65642496
16771760,65642496
16788856,65642496
16805952,65642496
16823048,65642496
16840144,65642496
16857240,65642496
16874336,65642496
16891432,65642496
16908528,65642496
16935200,65642496
16952296,65642496
16969392,65912832
16986520,65912832
17003616,65912832
17020712,65912832
17037808,65912832
17054984,65912832
17072080,65912832
17089176,65912832
17106272,65912832
17123368,65912832
17160832,65912832
17258448,66183168
17275576,66183168
17292672,66183168
17309768,66183168
17326864,66183168
17343960,66183168
17361056,66183168
17378152,66183168
17395248,66183168
17412344,66183168
17429440,66183168
17446536,66183168
17463632,66183168
17480728,66183168
17497824,66183168
17514920,66453504
17532048,66453504
17549144,66453504
17566240,66453504
17583336,66453504
17600432,66453504
17617528,66453504
17634624,66453504
17651720,66453504
17668816,66453504
17685912,66453504
17703008,66453504
15720024,66453504
15737120,66453504
15754216,66453504
15771312,66453504
15788408,66453504
15805504,66453504
15822600,66453504
15839696,66453504
15856792,66453504
15873888,66453504
15890984,66453504
15908080,66453504
15925176,66453504
15942272,66453504
15959368,66453504
15976464,66453504
13051552,50278400
13295544,50548736
13326888,50548736
13345584,50548736
13363896,50548736
13382208,50548736
13400520,50548736
13418832,50548736
13437128,50548736
13455424,50548736
13473720,50548736
13492016,50548736
13510312,50548736
13528608,50548736
13546904,50548736
13565200,50548736
13583496,50548736
13601792,50548736
13620088,50548736
13638384,50548736
13656680,50548736
13674976,50548736
13693272,50548736
13711568,50548736
13729864,50548736
13748160,50548736
13766456,50548736
13784752,50548736
13803048,50548736
13821352,50548736
13839648,50548736
13857944,50548736
13876240,50548736
13894536,50548736
13912832,50548736
13931128,50548736
13949424,50548736
13967720,50548736
13986016,50548736
16343272,50548736
11775936,44363776
11618680,44318720
11744984,46297088
12070600,46297088
12146448,47104000
12434536,47300608
12795040,47300608
12435824,47300608
12453096,47300608
12493376,47300608
12605176,47300608
12622448,47300608
12639720,47300608
12656992,47300608
12713776,47570944
13497808,48922624
12322320,49528832
12898912,49528832
13685888,49528832
12470600,49848320
13236344,49848320
14226984,50118656
14437304,50118656
12567816,50388992
12867368,50388992
13055400,50388992
13537600,50388992
13189344,50212864
14859552,51286016
14876824,51286016
14894064,51286016
