13713208,53104640
13289136,52662272
13740392,52932608
14092296,53202944
13701048,53166080
14052952,53436416
14079752,54583296
14058792,55390208
13920656,56197120
14446336,56197120
14709960,56197120
14282736,56197120
14567024,56197120
14222032,56197120
14504728,56197120
14187296,56467456
14469160,56467456
14820640,56467456
15258488,56737792
15609776,57008128
14196736,55615488
14548304,55615488
15005744,55615488
14531712,55107584
14981912,55648256
14478240,55140352
14915568,55410688
14435496,54902784
14881032,55443456
15298008,55709696
13917496,45674496
14015816,45944832
14045728,45944832
14499288,46215168
14517624,46485504
14536008,46485504
14554312,46485504
14572616,46485504
14691544,46485504
13318368,41922560
13638640,41922560
13297696,43003904
13613552,43274240
14149760,43814912
14459264,44085248
15007496,44625920
15314312,44896256
15863736,45436928
11429296,45707264
11988712,45707264
12300448,45707264
12835304,45977600
13143168,45977600
13684880,45977600
13994184,45977600
14557728,45977600
12072592,45977600
12695552,45977600
13575648,47931392
14598872,49352704
12532696,49623040
13059064,49623040
13360320,49623040
13717136,49623040
12377872,44568576
12991112,44568576
12192440,43548672
12748672,43814912
13063216,43814912
12696008,44355584
13015472,44896256
12708888,44118016
12999360,44118016
12687888,43593728
12982264,43864064
12668464,43626496
12975320,43896832
13333144,44437504
13156448,44351488
13191032,45789184
13296936,46059520
13819408,46059520
13175592,46325760
13556896,46325760
13140232,46149632
13492560,46149632
13932400,46149632
13431560,46149632
13874096,46149632
13386208,46149632
13826152,46149632
14178688,46149632
13795080,45387776
14262304,45387776
13801928,44879872
14310080,45420544
13729472,44642304
14081832,45182976
13812448,46026752
13990576,47648768
14751688,47919104
15259816,48189440
15543056,48459776
14172600,49000448
14456720,49000448
14964672,49000448
15255088,49270784
15764096,49811456
14330640,50081792
14230472,46039040
14328792,46309376
14358704,46309376
14377392,46309376
12877712,48201728
12896384,48201728
12914688,48201728
12932992,48201728
12951280,48201728
13514176,48201728
13839784,48201728
14384024,48472064
15295256,48738304
15699224,50642944
19090024,52805632
20170208,54157312
20466712,54427648
21123648,54968320
11635936,55508992
12213192,55508992
12510264,55508992
13036688,55508992
13332888,55508992
13866656,55779328
14165472,55779328
14522576,55779328
14999080,55779328
15355896,55779328
15820888,55779328
16347168,55779328
16643320,55779328
17262040,55779328
17469696,55779328
12382256,54833152
12628408,44507136
13065048,45195264
12617008,44392448
12994536,44392448
12555696,44662784
13112472,45744128
12645624,46825472
13003200,46825472
13465640,46825472
13822448,47095808
14291728,47366144
12844488,47906816
13303936,47906816
13662352,47906816
14156920,47689728
14530312,47689728
13319208,47689728
13671192,47689728
14124936,47689728
13140384,44969984
14322752,47669248
13800840,48480256
14252864,48480256
14719120,48750592
15187976,49287168
13694024,49287168
14167568,49287168
14519016,49287168
14956744,49287168
15308232,49287168
13963680,49557504
14314976,49557504
14763312,49557504
15114792,49557504
15552504,49557504
14145232,46624768
14583176,46624768
14155704,46338048
14763328,46878720
14239232,46370816
14687568,46911488
14196352,46403584
14654272,47210496
15002904,47480832
14621136,46993408
14969536,47534080
14576928,48074752
13744520,47939584
13842840,47939584
14316072,48480256
12826984,50372608
12845320,50372608
12863624,50372608
12881928,50372608
12900232,50372608
13019192,50372608
13788936,50642944
13897528,50642944
14681328,50909184
14757224,50909184
15506408,50909184
15602464,50909184
16245328,50909184
13132904,44785664
13682216,44785664
12178968,45096960
12033328,46448640
11908336,46878720
12331144,46878720
12802888,46878720
12218144,46878720
12693600,46878720
12184200,46878720
12670824,46878720
12182016,46878720
12654952,46878720
13024360,46878720
12651728,47144960
13008576,47144960
12634896,46481408
12991984,46481408
12121752,44380160
12561336,44920832
12191504,45432832
12573976,44859392
13088752,45707264
13001144,45740032
12512792,47362048
13760416,48713728
14205288,48984064
14561424,49254400
13144448,49524736
13659208,49524736
13965112,49524736
14323248,49524736
12998968,49459200
13372168,49459200
13841272,49459200
14192576,49459200
14662080,49459200
13281976,46436352
13723560,46436352
13293248,46071808
13732840,46342144
14084448,46882816
13683176,46325760
13391760,47169536
14494752,48517120
14280856,48517120
13774800,48787456
14126224,48787456
14566016,48787456
14028664,48787456
14478720,48787456
13994224,48787456
14433584,48787456
13961744,49057792
14400664,49057792
14752000,49057792
15190960,49328128
15542568,49598464
14136040,48447488
14487424,48447488
14928016,48447488
14522984,47935488
15007104,48476160
14185608,48103424
14282560,48373760
14312872,48373760
14701200,48644096
14739184,48644096
12819568,50266112
12837904,50266112
12856208,50266112
12874496,50266112
13532536,50536448
13852416,50536448
14404208,50802688
13091176,51945472
17105888,52215808
19531416,55189504
20078888,56000512
20379288,56541184
21194200,57352192
21223616,57352192
12445120,57892864
12472632,57892864
12999168,57892864
13295384,57892864
13827952,58429440
14128128,58429440
14654568,58429440
14963120,58429440
15489152,58429440
15785336,58429440
16311656,58429440
16608864,58429440
17134984,58429440
17436464,58429440
17962792,58429440
12089360,57188352
13717256,48918528
13214048,49729536
12859448,46583808
13173200,46583808
12801824,47124480
13098112,47394816
12800376,47931392
13130528,47603712
13482752,47603712
13105152,47603712
13626944,47603712
13923176,47869952
14464192,48410624
12892568,46800896
13432664,46800896
12957960,46022656
13476392,46563328
13763568,46833664
13425640,46649344
13712096,46919680
13948904,48463872
14893480,50892800
14566632,51433472
14850672,51433472
15370944,51433472
13778472,51433472
14290008,51433472
14593640,51699712
15111768,51699712
15386288,51699712
14120728,51970048
14414184,51970048
14922960,51970048
15206640,51970048
15560040,51970048
14299968,49184768
14653160,49184768
14329688,49004544
14683560,49274880
14285544,49037312
14638768,49307648
14200256,49848320
14556464,50118656
15041800,50544640
14526448,49528832
14964832,49528832
14475720,48758784
14913064,49299456
15330088,49569792
14230464,48189440
14328784,48459776
14358696,48459776
12825536,50352128
12843872,50352128
12862176,50352128
12880480,50352128
12898784,50352128
13017968,50352128
13612456,50352128
13622728,52301824
17426144,52842496
18668432,54194176
19493624,55275520
19511688,55275520
20045392,56352768
20361096,56623104
20930944,57434112
21206848,57704448
13940856,57704448
11991736,57974784
12537752,57974784
12834960,57974784
13361336,57974784
13674752,58245120
14207584,58245120
14503360,58576896
15029688,58576896
15312392,58576896
15838424,58576896
16121680,58576896
16648048,58576896
19705736,58675200
16073544,58900480
17116232,59981824
12630160,59797504
13120216,47050752
12661808,47591424
12692848,47489024
13069328,46874624
12616240,47415296
12975832,47685632
12575064,48226304
12930536,48226304
13395960,48226304
12879904,47177728
13345688,47177728
12860176,46657536
13362400,47042560
12904504,46530560
13418704,47071232
13771200,47341568
13830120,48541696
13357888,49078272
13715760,49078272
14069168,49078272
13635464,49348608
14103920,49348608
13663456,49348608
14016872,49348608
13581080,49618944
13934760,49618944
14404944,49618944
14758360,49889280
15198264,50159616
15551792,50429952
14224696,49070080
14577984,49070080
14269792,48566272
14623384,48836608
14226952,48599040
14580312,48869376
14292168,48631808
14645528,48902144
14219056,48394240
14572640,48934912
15013168,49205248
14484128,48791552
14935872,49332224
14503640,48824320
14969136,49364992
14185800,46092288
14284120,46362624
14314032,46362624
14721048,46632960
14739384,46632960
12819304,48254976
12837640,48254976
12855944,48254976
12874232,48254976
13532528,48254976
13850648,48254976
14403736,48791552
14711336,48791552
15247264,48791552
15555528,48791552
16100800,48791552
16408008,48791552
13632088,42520576
11427584,42790912
12541432,45015040
12372136,46899200
12403848,46899200
12703656,46899200
13271392,46899200
13535840,46899200
12462976,46899200
12546784,46899200
13255016,46899200
13377496,46899200
13907312,46899200
12497064,46682112
13023424,46682112
13324552,46682112
13850832,46682112
12114408,42958848
12728112,43495424
12190584,43180032
12748032,43720704
13091568,44498944
12528840,45072384
12558640,45883392
13023872,45883392
13313448,45883392
12950920,45883392
13242288,45883392
12934008,46153728
13241816,46153728
13767008,46964736
14097576,46510080
14637384,47046656
13136520,47046656
13652904,47046656
13938208,47316992
14311256,47587328
14759384,48128000
13356600,44982272
13804360,44982272
13373352,44204032
13821296,44744704
14538776,48218112
14564400,50376704
14562360,50917376
14845448,50917376
15352344,50917376
15634464,50917376
14094768,50917376
14544448,50917376
14895896,50917376
15334616,50917376
15686192,50917376
14406024,50917376
14912952,50917376
15196624,50917376
15703800,50917376
14219536,48209920
14727472,48209920
14201456,47472640
14712608,48013312
15004192,48283648
14641096,47775744
14923792,48046080
14592672,47808512
14881536,48078848
14646296,47837184
14951672,48107520
14230152,45973504
14328472,46243840
14495392,46243840
12862936,48136192
12881272,48136192
12899608,48136192
12917912,48136192
12936216,48136192
12954504,48136192
13609936,48136192
13928792,48406528
14480608,48672768
14787176,48672768
15333848,48672768
15630864,48672768
16186832,48672768
13158672,42303488
13707960,42303488
11426256,41623552
11985760,42164224
11878888,41988096
11863352,44249088
12625656,44249088
12502384,45060096
12805288,45060096
12404232,45060096
12718888,45060096
12391224,45060096
12719128,45060096
12231312,45330432
12697176,45330432
13054184,45330432
13525384,45600768
13882312,46141440
12089048,43634688
12535768,44175360
12179104,43831296
12561272,44097536
13042624,44638208
12523640,44687360
13038240,45223936
12547456,44867584
13758856,46686208
13954728,47742976
13265576,48824320
13617944,48824320
14081888,48824320
14434008,48824320
13036488,48824320
13410728,48824320
13927656,48824320
14279768,48824320
14762472,49090560
13348104,49360896
13791320,49360896
14143144,49360896
14585352,49360896
14937072,49360896
13672776,46444544
14024528,46444544
13700208,46002176
14052248,46272512
14245568,46338048
14119096,47689728
13803536,47689728
14310448,47689728
14604928,47689728
14206632,47689728
14491304,47689728
14166920,47960064
14450216,47960064
14801792,47960064
15241960,48230400
15593360,48500736
14189544,49041408
14541168,49041408
14987152,49041408
15338488,49311744
15789296,49852416
14397640,46850048
14836360,46850048
14419152,46297088
14865224,46837760
15216832,47108096
14827000,46870528
15178384,47140864
14769072,46710784
15120704,47251456
14663688,46743552
15249888,47280128
