13192088,49229824
13209328,49229824
13226568,49229824
13243808,49229824
13261048,49229824
13278288,49229824
13295528,49229824
13312768,49229824
13330008,49229824
13347248,49229824
13364488,49229824
13439128,49229824
11749160,43556864
11865928,45920256
11976056,45920256
11994944,45920256
12013256,45920256
12031568,45920256
13343392,50577408
13361864,50577408
13521808,50577408
13540104,50577408
13558400,50577408
13576696,50577408
13602440,50577408
15575792,50577408
13797776,51449856
16005296,52256768
17907032,53948416
18819760,54759424
20418168,56651776
14417440,58003456
18341360,58003456
13767296,58273792
17611776,60227584
18550344,61038592
12942792,62926848
14548416,62926848
17298968,62926848
13429560,62926848
17485008,62787584
12599072,63057920
15819656,63082496
17011704,63623168
19729136,63623168
13702072,63623168
17664800,63623168
13193312,63623168
16588352,63623168
20559248,63623168
13450920,63623168
14632488,63623168
14649728,63623168
14666968,63623168
14684208,63623168
14701448,63623168
12015688,43905024
12132456,46002176
14799736,48762880
12865520,50384896
12928056,50384896
13306200,50655232
13324544,50655232
13481392,50655232
13499688,50655232
13517984,50655232
13536280,50655232
13554576,50655232
14614928,50655232
15486000,50655232
13568960,44273664
11847776,46161920
12779904,46432256
12610312,48181248
12442920,48451584
12193360,48984064
13456448,49254400
13914176,49254400
12582888,49254400
13601800,49254400
13233128,49795072
13506176,49795072
13765704,50098176
12905720,50098176
14104120,50098176
12890504,50638848
12882584,50638848
12959328,50638848
13243248,50638848
13149440,50638848
13420472,50909184
14432712,50909184
13311456,50909184
13884720,50909184
14178168,50909184
14195408,50909184
14212648,50909184
14229888,50909184
14247128,50909184
14323704,50909184
12015448,43917312
12192256,46280704
14483280,48504832
14503408,48504832
12970928,50397184
13009480,50397184
13027792,50397184
13554256,50667520
13712112,50667520
13730456,50667520
13748752,50667520
13774496,50667520
15758568,50667520
14172088,51539968
16346368,52076544
18603800,53698560
18916928,54505472
12306896,57966592
15444944,57966592
16281464,57966592
18982640,57966592
13880448,58298368
17615320,59920384
12548200,62623744
14688256,62623744
17761608,62623744
13517792,62894080
14138896,62894080
17980120,62894080
13215720,62898176
16341928,62898176
19838440,63434752
13910872,63975424
12929936,63975424
13652664,49516544
12629928,51404800
13859672,51404800
13566416,51404800
14260688,51404800
14278584,51404800
14296480,51404800
14375176,51404800
12015648,44003328
12132416,46100480
12242608,46366720
12261512,46366720
13674432,50753536
13694272,50753536
13712584,50753536
13730896,50753536
13749192,50753536
13767488,50753536
13785784,50753536
13804080,50753536
14475352,50753536
16312144,50753536
14917048,51625984
17011560,52588544
18593568,53936128
21087624,57450496
14026320,58798080
16779264,58798080
18359112,58798080
18696808,58798080
13942432,58798080
17256344,60481536
19918624,62914560
15545968,63184896
18711880,63184896
15231784,63250432
17114080,63250432
12395352,63250432
13639600,63791104
16229712,63791104
19774600,63791104
14942520,64184320
13483912,49979392
12833656,51056640
13907680,51056640
13989008,51056640
13198672,51056640
13251608,51056640
13268848,51056640
13286088,51056640
13361472,51056640
13378712,51056640
12015176,43847680
12131944,43847680
12870056,48234496
12941880,48234496
12982368,48234496
13000712,48234496
13473848,48504832
13630920,48504832
13649552,48504832
13667848,48504832
13686144,48504832
13704440,48504832
15250256,48504832
13314864,42123264
11922648,42938368
12330576,43479040
12330376,44560384
12503744,46809088
12985984,46809088
12643240,46809088
13053656,46809088
12859104,46809088
12055808,46809088
12427240,47079424
12292736,47079424
12923048,47345664
13712168,47345664
12469376,47345664
12730048,47415296
14257568,47415296
14227688,47702016
14179632,47702016
13436968,47968256
14351032,48238592
13413984,48238592
12979304,48238592
13436192,48238592
13863152,48508928
13661560,50401280
13678832,50401280
13696072,50401280
13713312,50401280
13789888,50401280
12014776,43728896
12131544,46092288
12241736,46092288
12260608,46092288
12278920,46092288
12297232,46092288
12315544,46092288
12333856,46092288
13768064,51068928
13787760,51068928
13806056,51068928
13824352,51068928
15651352,51400704
16524664,51400704
15211616,51941376
18040280,53022720
19453984,54374400
12040864,57462784
13338192,57462784
13356344,57462784
16778192,57462784
12217288,57733120
15756792,57733120
18407320,61038592
14253928,62660608
17956224,62660608
18781912,62660608
20008432,62660608
16232640,62787584
19376312,62787584
14798648,63008768
18813256,63008768
14848592,63549440
15841880,63549440
17053648,63549440
13513880,63549440
17218568,63819776
19785768,63819776
15405120,63819776
15954120,63819776
15971360,63819776
15988600,63819776
16066432,63819776
12015136,43638784
12131904,46002176
12242096,46002176
12260968,46002176
12279280,46002176
12297592,46002176
13452832,50388992
13537312,50388992
13595360,50388992
13613992,50388992
13632288,50388992
13650584,50388992
13668880,50388992
13982128,50388992
16543960,50716672
14828800,51257344
16620792,52334592
18450232,53702656
21099328,57483264
14937088,58294272
18684304,58564608
13599264,58564608
14073528,58564608
17046032,59707392
19251256,62140416
13049968,63221760
17217712,63221760
13444488,63221760
17612144,63180800
12288832,63180800
12956080,63180800
13982072,63279104
17755016,63279104
13746928,63815680
17858672,63815680
13152344,49778688
14189320,50860032
13176104,51130368
12611232,51130368
13617808,51130368
13262016,51130368
13279864,51130368
13297712,51130368
13315560,51130368
13392112,51130368
12015144,43663360
12211040,43933696
12242104,43933696
12260976,43933696
13023656,48320512
13430544,48320512
13469032,48320512
13487344,48320512
13644920,48320512
13663216,48320512
13681512,48320512
13699808,48320512
14645960,48320512
15576440,48320512
13931096,49192960
16036224,49729536
17702776,50270208
19381096,53350400
21208240,54972416
14169888,55513088
17838496,56049664
18853816,56049664
14761544,56049664
17871080,58273792
13698608,60436480
15105800,60436480
18320936,60436480
13303152,60436480
15154656,60858368
18496448,60858368
14166496,61394944
17583992,61394944
20250528,61665280
13990960,61665280
16961728,61665280
13128936,47968256
13088704,49049600
12628064,49049600
12740696,49049600
12758592,49049600
12776488,49049600
12794384,49049600
12812280,49049600
12889040,49049600
11748936,43511808
11944768,45879296
11975832,45879296
13670312,47558656
14354792,48369664
12955144,50262016
12973824,50262016
13525432,50532352
13579344,50532352
13597640,50532352
13615936,50532352
13634232,50532352
14368080,50532352
15093968,50532352
13767696,51859456
15313040,52129792
17246808,52129792
18625896,53751808
12053280,57552896
15224512,57552896
15855616,57552896
18313344,57552896
13155520,57909248
17326456,59260928
13055400,61964288
14892312,61964288
18119936,62234624
13091192,62234624
14510200,62517248
17325024,62517248
12994560,62521344
17191544,62521344
18145992,62521344
13895416,63057920
12252464,62914560
12899304,47501312
13542224,49119232
13036456,50200576
13336696,50200576
13354160,50200576
13371624,50200576
13389088,50200576
13406552,50200576
13484592,50200576
13502088,50200576
