13899880,49102848
16135688,49434624
14698912,50245632
17490176,51052544
20207896,54538240
15180968,56426496
12373104,56696832
13625840,56696832
17534368,58380288
19487664,60272640
16816624,61620224
17592896,61620224
14453712,61677568
19390752,61743104
15497304,62013440
17825056,62013440
14988232,62013440
16037008,62013440
19504120,62013440
14340984,62013440
19574848,62013440
13633016,49143808
13224840,49954816
14421488,50225152
13430488,50761728
14557248,50761728
12881504,50761728
12899064,50761728
13013856,50761728
13137528,50761728
12010728,43884544
12128840,43884544
13440952,45297664
14215632,46108672
14538304,46379008
12993840,48271360
13616888,48541696
13635232,48541696
13653528,48541696
13671824,48541696
13690120,48541696
13708416,48541696
14818624,49168384
16084232,49168384
15219280,50790400
17591832,51331072
12470872,55926784
16804976,56524800
17666720,56524800
12997544,56524800
15726536,56524800
13008608,60579840
16533240,60846080
12177536,61382656
17231984,61161472
19881992,61702144
19899296,61702144
17160144,61972480
14313320,61972480
18798024,61972480
13338264,62238720
18506512,62238720
13843224,62238720
17476168,62238720
13292272,63315968
15536776,63586304
20760424,63856640
20778344,63856640
20795584,63856640
20812824,63856640
20926272,63856640
12011352,43831296
12129464,45928448
13440216,47337472
14080448,48148480
14539320,48418816
14558000,48418816
13425304,50581504
13463296,50581504
13618744,50581504
13637040,50581504
13655336,50581504
13673632,50581504
15452664,51474432
14049680,52555776
15992824,52826112
17069520,52826112
12184264,58957824
16477320,58957824
17644608,59224064
14172360,59224064
18836696,62529536
13089984,63610880
16457552,63610880
12663176,63881216
14201048,63885312
19518856,64417792
12587584,64417792
17811072,64958464
14636104,65224704
15856232,65224704
13351912,65224704
14862264,65224704
12834752,64671744
12635360,51646464
12715112,52727808
13695600,52727808
13978400,52727808
14051216,52998144
14068808,52998144
14086368,52998144
14103928,52998144
14218688,52998144
12010832,43950080
12128944,46047232
12239136,46313472
12258040,46313472
12276352,46313472
12294664,46313472
14102608,48267264
13549152,50700288
13707064,50700288
13725696,50700288
13743992,50700288
13762288,50700288
13788064,50700288
15239944,51331072
14681720,52412416
15874784,53563392
15893112,53563392
19125504,55455744
20247840,56537088
14891128,58429440
19825224,58699776
16411832,59838464
13826264,63352832
17281272,63610880
17298608,63610880
13011648,63881216
14546480,63901696
19452888,63520768
16645496,63791104
13899680,64323584
19136528,64323584
19523184,64323584
13693152,64323584
15191128,64323584
20337720,64323584
17483952,64593920
14769840,65945600
20206000,66211840
13417888,66211840
13435128,66211840
13452368,66211840
13469608,66211840
13486848,66211840
13504088,66211840
13521328,66211840
13538568,66211840
13652096,66211840
12010976,43884544
12129088,45981696
14004440,47931392
12970312,50364416
13438832,50634752
13457512,50634752
13475824,50634752
13631392,50634752
13649688,50634752
13667984,50634752
13686280,50634752
14022288,50634752
16077608,51527680
15377864,52887552
17771776,53428224
20562120,57565184
15677384,59187200
17631920,59187200
19579960,59187200
15221944,59187200
18763960,62488576
13078696,63840256
16873648,63840256
14173072,63750144
19490608,64000000
12871096,64000000
15944528,64000000
19318144,64000000
15434056,64000000
18362032,64000000
15868704,64000000
13108592,64266240
14608312,64536576
18002480,64806912
13699256,65617920
17460296,65888256
20424520,65888256
13408968,65888256
13426208,65888256
13443448,65888256
13556864,65888256
