11463160,46059520
12092376,46059520
11798936,46059520
12814216,46862336
12688008,47943680
12705640,47943680
12723240,47943680
12740840,47943680
13116296,48214016
12162960,49020928
13159064,49020928
12832768,49020928
12850032,49020928
12867296,49020928
12884560,49020928
12901824,49020928
12919088,49020928
12936352,49020928
12010664,43864064
12128736,45961216
14475280,48451584
14806600,48721920
13109080,50343936
13127752,50343936
13146056,50343936
13267440,50614272
13285760,50614272
13304048,50614272
13322336,50614272
13340624,50614272
15109176,50614272
15713976,50614272
14939096,51486720
15175352,51486720
15814216,52023296
17279680,52293632
17298000,52293632
17316288,52293632
17334576,52293632
18377720,53374976
21282152,57966592
11551344,57966592
12952920,57966592
13635200,57966592
13652464,57966592
13669728,57966592
14041720,57966592
16703960,57966592
17728048,58568704
18298896,58568704
19757792,58568704
19775056,58568704
11654432,58568704
11671696,58568704
11844072,58568704
11861336,58568704
11878600,58568704
11538040,46075904
12010560,43864064
12207760,46227456
12238816,46227456
13464400,47640576
14644864,48721920
14663232,48721920
12832616,50614272
13161624,50614272
13285592,50614272
13303880,50614272
13322168,50614272
13340456,50614272
13562976,50614272
14153496,50614272
14171784,50614272
15925104,50614272
16337408,50946048
16355728,50946048
16374016,50946048
13565632,44232704
11723768,45092864
11525776,45903872
11544976,45903872
12202424,45903872
11638232,45903872
11656520,45903872
11674808,45903872
12355672,46936064
11776640,48017408
11793936,48017408
12771296,48017408
11819632,48279552
11836928,48279552
11854192,48279552
12026768,48279552
12884136,48541696
11891728,48812032
11909024,48812032
11926288,48812032
11943552,48812032
11960816,48812032
12009712,43917312
12206912,44187648
12237968,44187648
12256832,44187648
12275136,44187648
12293440,44187648
12311744,44187648
13090064,48574464
13214448,48574464
13232736,48574464
13251024,48574464
13276760,48574464
15222032,48574464
15635232,48574464
13874064,49446912
15113592,49446912
15131880,49446912
15150168,49446912
15168456,49446912
16643624,49987584
17430288,50257920
18327576,51875840
20974280,55492608
11546216,56094720
11579928,56094720
11597704,56094720
12050824,56094720
13669280,56094720
14684232,56094720
16865688,56094720
17731200,56365056
17748496,56365056
17765760,56365056
18181456,56365056
11664584,56365056
11836944,56365056
11854208,56365056
11871472,56365056
11888736,56365056
11532928,55529472
11571280,43896832
11503960,44105728
11542312,43008000
11560440,43008000
11578360,43008000
11596280,43278336
11614232,43278336
