13930000,51265536
13948296,51265536
14970456,51265536
15690224,51265536
13552168,52137984
13570496,52137984
15059512,52408320
17336544,52678656
17799520,53219328
18824848,54300672
19916824,55996416
19934896,55996416
12204472,58425344
12237888,58425344
14280448,58425344
16292472,58425344
16309744,58425344
16873104,58425344
18349744,58425344
12238984,58425344
12256256,58425344
13876792,58425344
16290544,59027456
16307952,59027456
18174624,60919808
18391424,60919808
19966368,62808064
12367272,63078400
11749016,62099456
11794248,46469120
11690464,46747648
11797208,45649920
12014976,43880448
12131776,45977600
14692208,48738304
13498032,50630656
13516376,50630656
13535024,50630656
13694944,50630656
13713256,50630656
13731552,50630656
13749848,50630656
13768144,50630656
14713360,50630656
15564456,50630656
13568560,44249088
11837904,44519424
11879168,44519424
12140464,45330432
11871472,46948352
12312464,46948352
12246976,48414720
13455616,48685056
12329768,48685056
12371104,48685056
12388712,48685056
12224320,49012736
12444352,49012736
11846568,49012736
12478752,49012736
13284520,49012736
12290112,49012736
12579040,49012736
12175728,49278976
12619664,49549312
13231992,49549312
12644760,49549312
12632896,49549312
12804776,49549312
12822048,49549312
12839320,49549312
12856592,49549312
12873864,49549312
12951648,49549312
12014552,43884544
12131352,43884544
12922992,48332800
12957824,48332800
13426160,48603136
13444840,48603136
13603968,48603136
13622280,48603136
13640576,48603136
13658872,48603136
13956920,48603136
15718288,48603136
13564816,49475584
15104976,49475584
16731120,50012160
19444160,53526528
12376712,55959552
14891944,55959552
14910096,55959552
14927368,55959552
14944640,55959552
14961912,55959552
17937304,56291328
12639456,56291328
15502952,56291328
16475008,56832000
16945288,57372672
16962592,57372672
16979864,57372672
19607064,60076032
14549632,60346368
17393616,60612608
11786360,59924480
11831592,44371968
11757432,44400640
11802664,43302912
12002888,43573248
12020848,43573248
12038776,43573248
12056704,43573248
12131336,43573248
12014472,43810816
12474160,46444544
13632952,51023872
13653176,51023872
13671488,51023872
13689800,51023872
13708112,51023872
13868016,51023872
13886312,51023872
13904632,51023872
13922928,51023872
14965448,51023872
15743840,51023872
13621552,44867584
13639880,44867584
11724088,45785088
12463880,46596096
12360576,47677440
12378648,47677440
12445704,49025024
12463344,49025024
12480952,49025024
12498560,49025024
12918920,49025024
13710072,49025024
12572024,49025024
12595624,49291264
12612928,49291264
12630200,49291264
12647472,49291264
12204424,49561600
12879008,49561600
12733504,49561600
13755368,49561600
12753280,49561600
12770552,49561600
12787824,49561600
12805096,49561600
12822368,49561600
12897768,49561600
12014200,43958272
12131000,44228608
13031600,48345088
13051728,48345088
13070040,48345088
13654672,48615424
13696736,48615424
13715384,48615424
13733680,48615424
13751976,48615424
14025680,48615424
16154456,48615424
14248800,49487872
15846576,50024448
17474920,51449856
19963976,53882880
20633952,54423552
20652024,54423552
20670064,54423552
12127504,55771136
12981064,55771136
15791464,55771136
18802040,56041472
12949520,56041472
12966792,56041472
12984064,56041472
13600624,56041472
15023352,56373248
17380056,57724928
12253568,60428288
14993040,60428288
15052912,60428288
15070184,60428288
17066544,60428288
17083816,60428288
12448136,60354560
11912728,44625920
11753312,44687360
11798544,44482560
11817384,44482560
11835312,44482560
11912656,44482560
12014608,43880448
14557144,48467968
13631344,51113984
13650072,51113984
13668720,51113984
13687032,51113984
13705344,51113984
13864808,51113984
13883104,51113984
13901400,51113984
14246920,51113984
15609072,51113984
13575032,44847104
11901672,45117440
12175296,45928448
11890704,46198784
11985208,47390720
12688960,48738304
12112864,48738304
11712760,48738304
12176688,48738304
12607088,48738304
12257184,48738304
12274456,48738304
12645744,48738304
13271792,48738304
12334488,49008640
12363072,49274880
12380376,49274880
12391032,49274880
12477056,49541120
13835576,49541120
12477608,49541120
13303032,49541120
14075688,49541120
12496960,49541120
12669376,49541120
12686648,49541120
12703920,49541120
12721192,49541120
12738464,49541120
12816008,49541120
12014920,43835392
12131720,45932544
13148400,47071232
13539576,50315264
13557952,50315264
13576264,50315264
13736688,50585600
13755032,50585600
13773328,50585600
13791624,50585600
13809920,50585600
14544872,50585600
15411072,50585600
13239552,44208128
13525496,44208128
11397680,44748800
12062560,45559808
13099728,46100480
13118056,46370816
13136384,46370816
12138264,46907392
12885808,48250880
13321256,48250880
12299984,48521216
12956368,48328704
13429616,48656384
13446920,48656384
13464192,48656384
12040432,48656384
13499512,48656384
13516784,48656384
12134584,48656384
13550744,48656384
13568016,48656384
13585288,48656384
13609472,48656384
13672192,48922624
13689496,48922624
13706768,48922624
13724040,48922624
13741312,48922624
13758584,48922624
13775856,48922624
13793128,48922624
13810400,48922624
13888008,48922624
12014688,43720704
12910064,48377856
13346176,48377856
13364872,48377856
13383520,48377856
13401832,48377856
13559760,48377856
13578072,48377856
13596368,48377856
13614664,48377856
13632960,48377856
14579136,48377856
15579472,48377856
13371992,41988096
12270168,42586112
12057240,43667456
12116880,43667456
12135176,43667456
12153472,43667456
12957736,44208128
13609016,45830144
12297720,45830144
13130368,46436352
12019888,46706688
12435888,46706688
12453160,46706688
12470432,46706688
13086672,46706688
12507592,46706688
13131216,46977024
13953600,47243264
12594816,47243264
12612088,47243264
12629360,47243264
13227192,47243264
12631128,47243264
12803680,47243264
12820952,47243264
12838224,47243264
12855496,47243264
12931120,47243264
