17780896,50708480
19234168,52330496
19862648,53141504
12140120,55422976
13741800,55422976
14210112,55422976
14227384,55422976
14244656,55422976
14461960,55422976
16283064,55422976
17705240,55422976
18467888,55422976
12216712,55693312
12234016,55693312
12251288,55693312
12268560,55693312
12441712,55693312
12458984,55693312
12476256,55693312
12010936,43843584
12129048,43843584
12239240,44113920
12258144,44113920
12276456,44113920
12294768,44113920
12313080,44113920
12331392,44113920
14692128,46608384
13146776,48500736
13269928,48500736
13288224,48500736
13306520,48500736
13324816,48500736
14119960,48500736
14560648,48500736
14578944,48500736
14597240,48500736
16127976,48500736
13463224,49373184
15422592,50528256
15440920,50528256
17113736,50528256
17531024,50798592
18160216,51339264
18788968,52150272
19631496,52961280
20192280,53501952
11753208,55660544
11795760,55660544
13825696,55660544
13842968,55660544
14207088,55660544
15880680,55660544
15897952,55660544
17917640,55930880
17934944,55930880
11820680,55930880
11837952,55930880
11855224,55930880
11872496,55930880
11889768,55930880
12011592,43741184
12208832,46104576
12239896,46104576
12258768,46104576
12277080,46104576
14627240,48599040
13151608,50491392
13171352,50491392
13295656,50491392
13313952,50491392
13332248,50491392
13350552,50491392
13368848,50491392
15062536,50491392
15719200,50491392
13460968,51363840
13526192,51363840
13544488,51363840
14792160,51363840
15632816,51900416
16073808,51900416
17722112,52711424
17740440,52711424
19790240,55545856
19846616,55816192
19864944,55816192
12057256,57434112
12097496,57434112
14130448,57434112
14147720,57434112
15770824,57434112
16187248,57434112
16204520,57434112
18224112,57704448
18241416,57704448
12103224,57974784
12164008,57974784
12337080,57974784
12354352,57974784
12371624,57974784
12010896,43773952
12208136,46137344
12239200,46137344
12258104,46137344
12276448,46137344
13947496,47820800
12967088,50524160
12985432,50524160
13003728,50524160
13127464,50524160
13145760,50524160
13164056,50524160
13182352,50524160
13928520,50524160
13995744,50524160
14418104,50524160
13663752,51400704
15128928,51671040
15147256,51671040
15165552,51671040
15183848,51671040
16439784,51671040
17294960,52854784
18325440,53936128
11476672,57450496
11564536,57450496
11595616,57450496
11612888,57450496
13255400,57450496
13671816,57450496
15285120,57450496
17713600,57716736
17730904,57716736
17748176,57716736
17765448,57716736
11638768,57716736
11656040,57716736
11673312,57716736
11690584,57716736
12009888,43888640
12207128,44158976
12238192,44158976
12257064,44158976
13481792,45572096
13111992,48275456
13131832,48275456
13150144,48275456
13206896,48545792
13328656,48545792
13346968,48545792
13365264,48545792
13383560,48545792
14940424,48545792
15339736,48545792
16164608,48545792
16182904,48545792
16201200,48545792
12174304,42434560
11843376,42975232
11863984,42975232
12114064,43515904
11999440,43515904
11835896,43515904
12086824,43782144
12864888,44052480
12192304,45826048
12209608,45826048
13440528,46637056
12244984,46907392
12057832,46907392
12274208,46907392
13494448,46907392
12297872,46907392
12315144,46907392
12317504,46907392
12334776,46907392
12352048,46907392
12369320,46907392
12386592,46907392
12010992,43864064
12129104,43864064
12239296,44134400
12258200,44134400
12276512,44134400
12294824,44134400
13052440,48250880
13140320,48521216
13158648,48521216
13280168,48521216
13298464,48521216
13316760,48521216
13335056,48521216
15085296,48521216
15700016,48521216
13258424,49393664
13684984,49393664
15764192,49664000
15782520,49664000
15800816,49664000
17889480,51343360
17907808,51343360
17926104,51343360
19990144,53776384
12169376,55398400
12209616,55398400
12227768,55398400
13857888,55730176
14274136,55730176
14291408,55730176
16514168,55730176
18333712,55996416
18351016,55996416
18368288,55996416
12247920,55996416
12265192,55996416
12282464,55996416
12455616,55996416
12472888,55996416
12490160,55996416
11532800,55365632
12011024,43663360
12129136,46026752
12239328,46026752
12258200,46026752
12276512,46026752
14629328,48521216
13106016,50413568
13124392,50413568
13285544,50413568
13303840,50413568
13322136,50413568
13340432,50413568
13358728,50413568
14710384,50413568
15721768,50413568
13695384,51286016
13713712,51286016
14351136,51286016
15803552,51822592
15821880,51822592
15840176,51822592
16492024,52097024
17937352,52637696
20020960,55726080
20039288,55726080
11526064,57344000
12187592,57344000
12205744,57344000
12422376,57344000
14252592,57344000
16273800,57344000
16291072,57344000
18111416,57610240
18327592,57610240
18344864,57610240
18978104,57880576
12256640,57880576
12430016,57880576
12447288,57880576
12464560,57880576
