13225968,50536448
13244256,50536448
13466872,50536448
13485192,50536448
13503480,50536448
14008176,50536448
15267648,50536448
13839456,51408896
14309672,51408896
16417784,52596736
16436104,52596736
16454392,52596736
16472680,52596736
16693672,52596736
18548288,53948416
11486240,57462784
12813680,57462784
12831824,57462784
12849088,57462784
12866352,57462784
12883616,57462784
14892416,57462784
17111712,57462784
18947680,58597376
18964976,58597376
18982240,58597376
18999504,58597376
19016768,58597376
19094480,58597376
12010248,43880448
12207448,44150784
12238504,44150784
12257368,44150784
14094624,46166016
14611584,46706688
13112712,48599040
13184856,48599040
13203144,48599040
13324728,48599040
13343016,48599040
13361304,48599040
13379592,48599040
13602080,48599040
15745968,48599040
15764320,48599040
15782608,48599040
15800896,48599040
16237200,48599040
11768920,42491904
12287600,43565056
11958816,43835392
12376000,43679744
12067872,43679744
12086160,43679744
12104448,43679744
12338152,43679744
13182544,44216320
13240280,45568000
13257912,45568000
13281688,45838336
13299320,45838336
13316920,45838336
12149024,46374912
13381560,46374912
13404416,46374912
13421680,46374912
13438944,46374912
13456208,46374912
13533920,46374912
12010512,43835392
12128584,43835392
12238768,44105728
12257664,44105728
13932616,45789184
14176456,46059520
14670464,46600192
13161672,48222208
13303008,48492544
13321328,48492544
13339616,48492544
13357904,48492544
13376192,48492544
13598696,48492544
15750496,48492544
15768784,48492544
15787072,48492544
14436728,49364992
15285600,49364992
16544224,49635328
16562544,49635328
17339208,49905664
18634168,51257344
18652504,51257344
19854824,53686272
11760384,56115200
13010256,56115200
13027696,56115200
13399744,56115200
15059544,56115200
15076808,56115200
16302872,56115200
17317288,56115200
19138920,56385536
19156216,56385536
19173480,56385536
19190744,56385536
19208008,56385536
19225272,56385536
19298616,56385536
12009696,43769856
12127768,44040192
14119856,45993984
14551872,46534656
14593768,46534656
14612072,46534656
14630376,46534656
13091768,48427008
13213064,48427008
13231352,48427008
13249640,48427008
13267928,48427008
13490472,48427008
13508760,48427008
13754336,48427008
15683952,48427008
15702240,48427008
15720528,48427008
11561400,42311680
12301456,42311680
11834984,44138496
11854488,44138496
11850464,44138496
11924048,44138496
11942336,44138496
12136056,44138496
13031352,44679168
13077872,45760512
13095504,45760512
11668992,46301184
13134992,46301184
13152592,46301184
12175272,46301184
13209616,46301184
13234040,46571520
13251336,46571520
13268600,46571520
13285864,46571520
13361304,46571520
12010504,43753472
12207704,44023808
12238760,44023808
14291280,46309376
13043016,48472064
13062752,48472064
13081056,48472064
13099360,48472064
13259552,48472064
13277872,48472064
13296160,48472064
13314448,48472064
13536744,48472064
13555176,48472064
13573464,48472064
15128896,48472064
13929888,42090496
11645488,42360832
11673960,42360832
11975072,43229184
11828552,43769856
11846872,43769856
11865160,43769856
12131152,43769856
12035912,43966464
12053976,43966464
12694280,43966464
12141024,45314048
12158320,45314048
12175584,45314048
11983096,46395392
12200328,46395392
12216216,46395392
11890552,42348544
11630344,43696128
11649472,43696128
11667392,43696128
11685312,43696128
11762272,43696128
11743912,43696128
11861984,46063616
11972104,46063616
11990992,46063616
13167880,47202304
14111920,48283648
14791008,48824320
14809712,48824320
12888336,50716672
12906656,50716672
12924944,50716672
12943232,50716672
12961520,50716672
13083472,50716672
13305976,50716672
13324328,50716672
15477200,50716672
16126080,50716672
14061384,51589120
14124536,51589120
16210248,52125696
16228568,52125696
16246856,52125696
16671568,52125696
17911960,52936704
19994992,56020992
20417568,56291328
11944576,57913344
12604808,57913344
12622952,57913344
12640216,57913344
14653288,57913344
15875688,57913344
16691752,57913344
17719312,58179584
18744296,58179584
18761632,58179584
18778896,58179584
18796160,58179584
18813424,58179584
18891136,58179584
12010488,43606016
12128560,43876352
13393416,45019136
14516776,46100480
14536544,46100480
13011024,48263168
13049296,48263168
13067600,48263168
13189424,48263168
13207712,48263168
13226000,48263168
13244288,48263168
13466904,48263168
14190208,48263168
15636592,48263168
15654880,48263168
15673168,48263168
11628488,42151936
11669712,42151936
11688880,42151936
11833136,43233280
11656216,43233280
11907664,43233280
11925952,43233280
12189624,43495424
13018760,44036096
12079608,45178880
13112416,45719552
12319088,46260224
13133960,46260224
13151224,46260224
12189168,46530560
13205352,46530560
11823368,46530560
13238168,46530560
13410552,46530560
13427816,46530560
13445080,46530560
13462344,46530560
13538184,46530560
12011240,43696128
12208440,43966464
12239496,43966464
12258360,43966464
14557224,46252032
13101304,48414720
13136672,48414720
13296208,48414720
13314832,48414720
13333120,48414720
13351440,48414720
13369728,48414720
13388016,48414720
13609824,48414720
13628176,48414720
13646464,48414720
13664832,48414720
15808784,48414720
11770104,42303488
11885640,43114496
11958088,43655168
11976408,43655168
11994696,43655168
12012984,43655168
11799600,43655168
11738344,44269568
12377352,44269568
12246768,45617152
12264064,45617152
12281328,45617152
12298592,45617152
12714296,45617152
11731304,46698496
12547760,46698496
12362712,46698496
12379976,46698496
12397240,46698496
12414504,46698496
12431768,46698496
12509720,46698496
