13815688,50618368
13833976,50618368
14134752,50618368
16249592,50618368
15025584,51490816
15043904,51490816
15062192,51490816
17149768,52297728
17168104,52297728
17186392,52297728
17204680,52297728
20060800,55881728
11488888,58040320
11525040,58040320
12533904,58040320
13611232,58040320
13628496,58040320
13645760,58040320
15680200,58040320
17691176,58040320
17708440,58040320
18682272,58040320
19743120,58040320
19760384,58040320
19777648,58040320
19794912,58040320
19812176,58040320
11695400,58040320
11629136,45731840
12014280,43986944
12210168,44257280
12241224,44257280
13615672,49233920
13703984,49233920
13722288,49233920
13740592,49233920
13900472,49233920
13918776,49233920
13937064,49233920
13955352,49233920
14255128,49233920
14273448,49233920
15565152,49565696
16445592,49565696
16463880,49565696
13579392,43098112
11558600,43368448
11587072,43368448
12708088,44716032
12726408,44716032
12393280,45277184
12819464,45543424
12837784,45543424
12863928,46624768
12925632,46624768
12352952,46624768
12988032,46624768
12562992,46624768
13038824,46624768
12458000,46886912
13090312,46886912
13107576,46886912
12011024,43208704
11728856,44019712
11746984,44019712
11764904,44019712
11782824,44019712
11800744,44019712
11879672,44019712
12013568,43884544
12757664,44695552
14488792,46440448
13454768,48603136
13506152,48603136
13524456,48603136
13542760,48603136
13561064,48603136
13579352,48603136
13597640,48603136
13615928,48603136
14056016,48603136
15348064,48603136
16229808,48603136
12299552,42479616
12340776,42479616
12359944,42479616
12378232,42479616
11590072,42749952
12530776,43560960
12158056,44642304
12051344,45592576
12690984,45592576
12708584,45592576
12726184,45592576
12743784,45592576
12599616,45592576
13569176,45592576
12844984,45862912
12878248,46129152
11552752,45309952
11597944,42164224
11538480,42237952
11633368,43352064
11696976,43352064
11714896,43352064
11732816,43352064
11750736,43352064
11768656,43352064
11845264,43352064
12013248,43896832
13012536,50376704
13074256,50376704
13093024,50376704
13111328,50376704
13578192,50376704
13738136,50647040
13756472,50647040
13774760,50647040
13793048,50647040
13811336,50647040
14112064,50647040
14130352,50647040
13530928,44277760
12368512,45469696
12464416,45735936
12482936,45735936
12501224,45735936
12519512,45735936
12114952,46817280
12587424,46817280
11796952,47898624
12671584,48160768
12733272,48160768
12750872,48160768
12768472,48160768
11989944,48160768
12627504,48160768
13643816,48160768
12622920,48431104
12884096,48431104
12901360,48431104
12918624,48431104
12935888,48431104
12953152,48431104
12970416,48431104
12987680,48431104
13004944,48431104
13022208,48431104
13097776,48431104
12013792,44003328
13431352,47509504
13119856,50483200
13140008,50483200
13515376,50753536
13534048,50753536
13692664,50753536
13710968,50753536
13729256,50753536
13747544,50753536
13765832,50753536
14065936,50753536
14357352,50753536
16236800,50753536
16255088,50753536
12251088,44642304
12330152,44642304
12349320,44642304
12367608,44642304
12464232,45756416
12146088,45756416
11567192,46837760
11955936,47026176
11687240,47833088
11704872,47833088
11722472,47833088
12944896,47833088
11788608,47833088
11822648,48431104
11840280,48431104
11870744,48431104
11545264,47693824
11590456,44548096
12418048,44359680
12313392,45441024
12332224,45441024
12350144,45441024
12368064,45441024
12385984,45441024
12462640,45441024
