11783440,55963648
13558344,55963648
13815512,55963648
13834016,55963648
13851288,55963648
14023672,55963648
11568336,55349248
11613552,43716608
11536768,43716608
12012016,43880448
12209256,46243840
12240320,46243840
12259192,46243840
12277504,46243840
13213824,47448064
14563168,48799744
14720136,48799744
13060720,50692096
13182920,50692096
13201216,50692096
13219512,50692096
13237808,50692096
13585224,50692096
15156200,50692096
15996600,50692096
13324200,51564544
14211552,51564544
14887280,51564544
14905576,51564544
15134464,51564544
17020544,52912128
17038872,52912128
17057168,52912128
18509400,54534144
19757800,55615488
21210528,57507840
21228168,57507840
12348920,57778176
13400656,57778176
13418808,57778176
14634648,57778176
15457448,57778176
17476912,58048512
17494216,58048512
17511488,58048512
18527120,58048512
19540680,58048512
19557952,58048512
13436448,58048512
13609920,58048512
13627192,58048512
13644464,58048512
13661736,58048512
11528104,57176064
