12553672,54988800
13010752,54988800
13836920,54988800
14644424,54988800
15415704,54988800
18041720,54988800
12576480,55525376
13348664,55525376
15018744,55525376
15036008,55525376
15851616,55857152
17066576,56938496
19545976,59641856
14083960,59912192
15092240,59912192
15109504,59912192
11678832,59314176
11785520,43585536
12009032,43798528
12127104,43798528
12237320,44068864
12256216,44068864
12274520,44068864
12292824,44068864
13052056,48455680
13071824,48455680
13131912,48455680
13254056,48455680
13272344,48455680
13290632,48455680
13308920,48455680
13531504,48455680
13549824,48455680
14673528,48455680
15719168,48455680
11584032,42344448
11797896,43687936
11783392,43687936
12360920,44208128
11989648,44208128
12275016,44474368
13108320,45015040
13125616,45015040
11681816,46637056
13157656,46637056
13107640,46637056
13188136,46637056
12611120,46907392
13226672,46907392
13243936,46907392
13241752,46907392
13323728,46907392
12752480,46907392
13333920,46907392
13351184,46907392
13368448,46907392
13385712,46907392
13463440,46907392
12010576,44007424
12128648,46104576
12238832,46370816
12257728,46370816
12276032,46370816
12294224,46370816
12312640,46370816
12330944,46370816
13170272,50757632
13188656,50757632
13208312,50757632
13226600,50757632
13802552,50757632
15446760,50757632
14697000,51630080
16355168,52166656
16373488,52166656
16609528,52166656
18461048,53788672
18479368,53788672
20602104,56942592
13559632,58019840
16231416,58019840
16849088,58019840
16866352,58019840
17887808,58019840
18904336,58019840
12183496,58019840
15160664,58290176
18015752,60784640
18890456,61595648
18907752,61595648
12864512,62943232
12881808,62943232
15028928,62943232
15046192,62943232
15063456,62943232
11692592,62214144
11731200,46485504
11720832,45506560
12009568,43819008
12127640,44089344
13349744,45232128
14430288,46313472
14448784,46313472
14467088,46313472
12921296,48476160
12939968,48476160
13061776,48476160
13080064,48476160
13098352,48476160
13116640,48476160
13339192,48476160
15038840,48476160
15508808,48476160
15527096,48476160
13253768,49348608
15790312,49885184
18241792,52043776
20365128,54206464
20383192,54206464
12566672,55287808
12606872,55287808
12625016,55287808
15033704,55287808
17823912,55828480
12556728,56176640
12574744,56176640
14147536,56176640
14606680,56176640
14623944,56176640
17021704,57528320
19889480,60772352
14621496,61042688
14681616,61042688
14698880,61042688
14716144,61042688
11682024,60071936
12009632,44007424
12127704,44007424
13447856,45420544
14089672,46231552
14528720,46501888
14547392,46501888
14565696,46772224
13031296,48664576
13152696,48664576
13170984,48664576
13189272,48664576
13207560,48664576
13381256,48664576
13947424,48664576
13181616,49537024
14594104,49537024
16302848,50073600
16539096,50073600
19250344,53317632
20489424,54669312
20507488,54669312
21130816,55209984
14181896,55480320
15613576,55812096
16829968,55812096
18606176,56082432
12744528,56082432
12761792,56082432
12779056,56082432
15606088,56082432
16807704,57163776
18497512,59031552
13236552,60383232
14831696,60383232
14848960,60383232
14866224,60383232
14883488,60383232
14900752,60383232
11761464,44085248
11742520,43507712
11860592,43778048
11970712,43778048
11989584,43778048
12007888,43778048
14065656,46002176
14804856,46542848
14823592,46813184
12912944,48435200
12931264,48435200
12949552,48435200
12967840,48435200
12986128,48435200
13107832,48435200
13330176,48435200
15483720,48435200
14102472,49307648
14120792,49307648
15382784,49844224
18073288,50925568
18295280,51195904
19336984,53088256
20408944,54169600
13136664,55521280
14359768,55521280
14819848,55521280
17247304,55787520
18662056,55787520
18679320,55787520
12570416,55787520
14206064,55787520
16616464,56930304
16633760,56930304
18924752,59092992
12653904,60174336
12671200,60174336
14666024,60174336
14683288,60174336
14700552,60174336
11673664,59887616
11771816,44158976
12009488,43962368
12206688,46325760
12237744,46325760
12256608,46325760
12274912,46325760
12293216,46325760
12311520,46325760
13035808,50712576
13160376,50712576
13178664,50712576
13196952,50712576
13215240,50712576
13437752,50712576
13963368,50712576
15608128,50712576
13811568,51585024
16280880,52789248
16562480,52789248
18412920,53870592
20491632,56303616
20509696,56573952
21133072,57114624
12745040,57651200
14981344,57651200
16810000,57651200
18852384,57651200
12739408,57651200
12756896,57651200
13781512,57651200
14808480,57651200
16821872,59064320
18931512,61767680
12623352,63115264
14879416,63115264
14896680,63115264
15068136,63115264
15085400,63115264
15102664,63115264
11696464,46841856
11790816,46841856
12010968,43859968
12129040,45957120
12239224,46223360
12258120,46223360
12276424,46223360
14574312,48717824
13090960,50610176
13212776,50610176
13231400,50610176
13249688,50610176
13267976,50610176
13286264,50610176
13304552,50610176
13526888,50610176
16063032,50610176
15287024,52019200
16400856,52174848
16419176,52174848
16437464,52174848
17284216,52174848
19973840,55144448
20796696,57110528
13610080,57651200
16629240,57651200
16859808,57651200
16877072,57651200
16894336,57651200
19667352,58187776
12793904,58187776
15014088,58187776
18074352,60682240
18889376,61493248
18906672,61493248
18923936,61493248
13471816,62574592
14871864,62574592
14889128,62574592
14906392,62574592
11705720,61685760
11805824,45957120
