11742272,45723648
11761112,45723648
11779040,45723648
11796968,45723648
12012192,43806720
12130272,46170112
13361984,47312896
14034320,48123904
14548744,48394240
13015832,50556928
13053776,50556928
13176224,50556928
13194520,50556928
13212816,50556928
13231112,50556928
13249408,50556928
14968896,50556928
15984624,50556928
14111712,51429376
15184664,51429376
16393960,51965952
19042744,54743040
11753320,57987072
12850144,57987072
12868296,57987072
12885568,57987072
12902840,57987072
12920112,57987072
15500880,57987072
18165120,57987072
12857688,57987072
12874960,57987072
12892232,57987072
12909504,57987072
12926776,57987072
14520464,57987072
17332184,59670528
19857472,62369792
11704888,62029824
11750120,46301184
11676440,46301184
11721672,45203456
11921288,45473792
11939248,45473792
11957176,45473792
11975104,45473792
11993032,45473792
12071856,45744128
12012192,43864064
12190312,44134400
14463856,46358528
14523640,46358528
13022648,48250880
13041328,48250880
13059640,48250880
13077952,48250880
13199488,48521216
13217816,48521216
13236112,48521216
13254408,48521216
15713152,48521216
13795360,49393664
15536216,49393664
16723616,49930240
17223048,50200576
19323864,52658176
19342192,52658176
19360488,52658176
20364280,53735424
11605280,55627776
13688304,55627776
14304624,55627776
15729288,55627776
17751696,55627776
17768968,55627776
17786288,55627776
19802056,55627776
12686896,55627776
13716720,55627776
15733688,55627776
17159560,57040896
17801776,57851904
17819080,57851904
19646416,59473920
12556824,60014592
11827264,59568128
12024592,43880448
11694216,43790336
11732624,42692608
11812560,42962944
12011248,43728896
12129328,43728896
12239520,43999232
12258424,43999232
13435040,45142016
14523944,46223360
13011872,48115712
13030584,48115712
13048880,48115712
13067176,48115712
13085472,48115712
13103768,48115712
13768152,48386048
15801376,48386048
13704712,49258496
14938944,49258496
16056928,49795072
16893456,49795072
16911752,49795072
17963792,50606080
19031568,52432896
19269600,52432896
11766064,55132160
13421504,55132160
13439656,55132160
15461440,55132160
15478712,55132160
17279728,55132160
18520928,55402496
12622680,55402496
13440920,55402496
13458192,55402496
14880536,55402496
15497720,55402496
16712736,56545280
17573976,57356288
19605016,59518976
12963792,59789312
11717568,59555840
11944072,43827200
11684848,43761664
11730080,42663936
11810592,42663936
11828520,42663936
12011992,43786240
12209200,44056576
12240264,44056576
12259136,44056576
12277448,44056576
12295760,44056576
12736048,44597248
13141152,48443392
13161008,48443392
13179304,48443392
13197600,48443392
13215896,48443392
14899632,48443392
16150664,48443392
14625960,49315840
15713872,49852416
16897984,49852416
17141352,50737152
17160896,50737152
17179192,50737152
18629624,52359168
11519896,55603200
12193584,55603200
13628168,55934976
15649680,55934976
15666952,55934976
15684224,55934976
15857152,55934976
18679760,55934976
19740080,55934976
13657336,55934976
14873664,55934976
15691792,55934976
15709064,55934976
15726336,55934976
17986272,58097664
19815984,60256256
11710496,59453440
13020592,45441024
13039432,45441024
11704288,43843584
11737024,43843584
11816880,43843584
12011768,43995136
12208976,46358528
12240040,46358528
12258912,46358528
12960184,50745344
12994760,50745344
13013072,50745344
13031384,50745344
13049680,50745344
13067976,50745344
13086272,50745344
13104568,50745344
14039776,50745344
14642144,50745344
15822536,50745344
14266536,51617792
15396304,52154368
16439104,52154368
16457400,52154368
16475696,52154368
16493992,52154368
18577896,54661120
20623416,57090048
20685352,57090048
13020304,58171392
14874256,58171392
14891704,58171392
14908976,58171392
16459192,58171392
17138336,58171392
18963440,58171392
12655648,58171392
14875256,58171392
14892528,58171392
14909800,58171392
16691032,59314176
19002400,61747200
19019704,61747200
12570192,62828544
13137928,62828544
11708760,62230528
11747168,46501888
11743208,45830144
12012144,43986944
12209352,44257280
12240416,44257280
12259288,44257280
12277600,44257280
12295912,44257280
12314224,44257280
14566816,46481408
12890208,48373760
13137688,48373760
13156016,48373760
13174648,48373760
13192944,48373760
13237760,48644096
14560960,48644096
15217352,48644096
16283288,48644096
14168120,49516544
15375008,50053120
17842824,50864128
20201184,54087680
21248832,55701504
21266136,55701504
12006176,55971840
13505384,55971840
13523536,55971840
15291576,55971840
17565896,56242176
19584472,56242176
19601744,56242176
19619016,56242176
11865528,56242176
13526360,56242176
13700120,56242176
16361984,57114624
18994608,59817984
19803576,60628992
12760112,60899328
13617160,60899328
11735424,59940864
11780656,44290048
11698448,44433408
11743680,43335680
11762520,43335680
11842176,43335680
12011656,43958272
12129736,43958272
12790296,44769280
14471368,46452736
14514736,46452736
14533048,46452736
13002384,48345088
13020728,48345088
13141984,48615424
13160312,48615424
13178608,48615424
13459416,48615424
15744480,48615424
13380672,49487872
14706144,49487872
15819960,49758208
16928984,49758208
16947280,49758208
17986040,50839552
19028872,52187136
21051288,54779904
11944296,55320576
12837776,55320576
13456064,55320576
15485912,55857152
15503216,55857152
17518584,55857152
18289560,55857152
19542336,55857152
19714776,55857152
13450072,55857152
15061880,55857152
15476304,55857152
16643600,56999936
17543392,58081280
19569448,60243968
19586752,60243968
12384632,43896832
12580584,43896832
11690568,43884544
11735800,43057152
11754640,43057152
11772568,43057152
11851896,43057152
11744864,43638784
11862944,46002176
11954064,46002176
14165208,48226304
14687680,48766976
14706392,48766976
14724704,48766976
12928800,50659328
12947128,50659328
12965424,50659328
12983720,50659328
13002016,50659328
15080952,50659328
16289096,50659328
14363424,51531776
15573536,52072448
16613960,52072448
17824864,52613120
18714672,53960704
20585328,56389632
20821376,56930304
20839016,56930304
12177872,57729024
13078264,57729024
15103568,57729024
16675056,57729024
17336656,57729024
19161928,57999360
19179232,57999360
19582568,57999360
13092024,57999360
14716056,58269696
15488208,58269696
17162336,59682816
18215296,60764160
19246392,61845504
19263696,61845504
12813160,62656512
11908456,45993984
11949096,45993984
11694184,46157824
11739416,45330432
11758256,45330432
11837744,45330432
11855672,45330432
