14530304,46477312
14548608,46477312
14566896,46747648
14783264,46747648
13292392,42553344
14524632,44171264
14786648,44441600
11348944,44711936
11390232,44711936
11650856,44711936
11717768,44711936
12009264,44711936
12027552,44711936
11862120,44711936
11880408,44711936
12178352,44974080
12196672,44974080
12414512,44974080
12519520,44974080
12812400,45514752
11533256,42471424
11726688,42741760
11841784,42741760
11612984,43012096
11758312,42856448
11951976,42856448
11592832,42569728
11856584,42840064
12030656,43110400
12165568,43110400
12376328,42946560
12511360,42946560
11849856,42164224
11984128,42430464
14195408,46133248
14314120,46403584
14344032,46403584
14362720,46403584
14381024,46403584
14462088,46403584
14480392,46403584
14498696,46403584
14516984,46403584
14724680,46673920
13288160,41414656
13105144,42225664
13324912,42496000
11234568,44118016
11380984,44118016
11697696,44118016
11715984,44118016
12007752,44118016
12026040,44118016
12317816,44118016
12894680,44118016
12131592,44982272
12237104,44982272
11677768,45252608
11696088,45252608
11988808,45522944
11759712,46333952
11874544,47415296
11892864,47415296
11471592,42434560
11617848,42704896
11929608,42975232
11499376,42393600
11820136,42663936
11838632,42663936
12145960,42934272
12163624,42934272
12450112,43204608
12467776,43474944
11907576,42696704
14196184,48189440
14314960,48459776
14344872,48459776
14363560,48459776
14444680,48459776
14462984,48459776
14481288,48459776
14499592,48459776
14517880,48459776
12776720,46956544
13289032,43724800
13194336,44535808
13213968,44535808
13466984,44806144
13524424,44806144
13890024,45346816
11727704,46428160
11965016,46428160
12062184,46428160
12255464,46428160
12372408,46428160
12507368,46428160
12682456,46428160
12057352,44572672
11695776,43945984
11830448,43945984
12013456,44216320
12149368,44216320
12323744,44486656
12458416,44486656
12069880,44576768
12398512,44847104
11481480,45117440
11711280,44068864
11495968,43417600
11726008,43323392
11863752,43593728
12063360,43593728
12233632,43859968
13771608,45936640
14317800,46477312
14347712,46477312
14366736,46477312
14385040,46477312
14466104,46477312
14484408,46477312
14502712,46477312
14521000,46477312
12795064,41205760
13250560,41537536
13277792,42348544
13454152,42618880
11349464,44240896
11390752,44240896
11700352,44511232
11718672,44511232
12011240,44511232
12029528,44511232
12320528,44511232
12599912,44511232
12200464,42442752
12218784,42442752
11655504,41791488
11673824,41791488
11966816,42061824
11985136,42061824
12275152,42332160
11904816,41852928
11554600,42123264
11756904,41963520
11892456,41963520
11590904,42233856
11745608,41959424
11920824,41959424
12055552,42229760
12249200,42500096
12383280,42500096
11719600,41721856
14199616,48291840
14316992,48562176
14347240,48562176
14365928,48562176
14384232,48562176
14465528,48562176
14483832,48562176
14502136,48562176
14520424,48562176
14756512,48832512
13299744,43835392
13113136,44646400
13229872,44646400
13423648,44916736
13538664,44916736
13732576,45187072
13971792,45457408
13449440,44503040
13719112,44503040
11319456,43724800
11451328,43724800
11752688,43995136
11771008,43995136
12072280,44265472
12090600,44265472
11557904,44806144
12059920,46157824
12350920,46428160
12369240,46428160
11722200,47235072
11740520,47235072
11780544,48644096
11637440,49455104
11923784,49725440
11942104,49995776
11636720,43626496
11837456,43896832
12035680,44167168
11675136,44412928
11887680,44130304
13772648,45834240
14296960,46374912
14347048,46374912
14365736,46374912
14384040,46374912
14402344,46374912
14483392,46374912
14501696,46374912
14519984,46374912
14724656,46645248
13291424,41635840
13829104,42987520
14733312,44068864
11237064,44339200
11383496,44339200
11700208,44339200
11718496,44339200
12010248,44339200
12028536,44339200
11676800,44937216
11908744,44756992
12200248,44756992
12218536,44756992
12523032,44756992
12541320,45027328
12833760,45297664
11825760,45838336
11846528,46108672
11864848,46108672
11473200,42278912
11619456,42549248
11920784,42819584
11489144,42221568
11809040,41975808
11827536,41975808
12137736,42246144
12155400,42516480
12442160,42786816
12459824,42786816
11828872,42008576
11846504,42008576
12105008,42545152
12157648,42545152
12443768,42815488
12461400,42815488
11898664,42442752
11981664,42442752
