11911208,43581440
11929528,43581440
12231616,43851776
12249936,43851776
11637672,43130880
11655992,43130880
11918760,43732992
12514888,44539904
11835488,44539904
11853088,44539904
12139232,44539904
12156832,44539904
12442336,44539904
11730288,42741760
11675376,42348544
11819928,42180608
12115728,42450944
11630544,41902080
11986040,42442752
12004168,42442752
12292376,42713088
12310328,42713088
12598912,42983424
12682504,42983424
14214952,46026752
14700776,46567424
14732056,46567424
14750744,46567424
14769048,46567424
12948472,48189440
12966808,48189440
12985112,48189440
13003400,48189440
13319568,48189440
14187800,48521216
15348920,48521216
15367208,48521216
15658616,48521216
15676904,48521216
15984544,49598464
11438648,43884544
11753976,44154880
11773176,44154880
12065792,44425216
12084112,44425216
12390008,44695552
12408328,44695552
12480032,45236224
13288824,46047232
13592784,46317568
11638696,46317568
11924976,46317568
11942576,46317568
12229152,46317568
13609632,47398912
11941456,43704320
11590616,42602496
11866712,42754048
11587944,42729472
11863912,42889216
11959448,42889216
12248816,43159552
12332648,43159552
14218120,48017408
14317264,48287744
14734952,48558080
14754008,48558080
14772312,48558080
12852792,50180096
12972032,50180096
12990336,50180096
13008624,50180096
13216312,50180096
14238736,50511872
15188336,50511872
15512008,50511872
15647000,50511872
15822064,50511872
16050432,51318784
16145968,51318784
11518528,44892160
11941824,46018560
12077376,46288896
12253032,46288896
11573856,46559232
11660488,46559232
11892464,46559232
12412976,46559232
11630528,47640576
11801072,47640576
11934880,47640576
12104736,47640576
12238784,47640576
12421048,47640576
11977216,46555136
12208984,46825472
11722040,45043712
11923328,45043712
11755968,45236224
11966240,44457984
12101312,44457984
12339136,44728320
14218536,45883392
14317680,46153728
14781080,46424064
12859800,48046080
12878136,48046080
12997344,48316416
13015680,48316416
13033984,48316416
13052272,48316416
13268800,48316416
14075424,48316416
15124104,48316416
15556440,48316416
13546944,42737664
12186488,43008000
11514720,43008000
11562248,43008000
11854120,43278336
11872328,43278336
12338128,43819008
12754080,44630016
13045696,44900352
13063760,44900352
13370280,45170688
13387912,45170688
11722128,43474944
12150328,43474944
12203200,42967040
12547680,44318720
11879160,44589056
11588480,42852352
11905824,42852352
11580824,42852352
12085120,42344448
12103256,42344448
12430368,42614784
12448320,42614784
11818720,42106880
11836672,42106880
12190896,42377216
13977352,45764608
14507960,46305280
14557840,46305280
14576528,46575616
14594864,46575616
14613168,46575616
14731672,46575616
14749976,46575616
14768264,46575616
13038096,41758720
13852600,42029056
13882888,43712512
14392944,44253184
12327416,46145536
12460200,46145536
12663728,46407680
12779256,46407680
12982088,46407680
13089552,46407680
13294352,46407680
13398792,46407680
12026408,46944256
13172832,47214592
13364592,47484928
13518192,47800320
13653840,48070656
13840056,48332800
13973896,48603136
12244248,44351488
11687520,43745280
11887120,43745280
11703264,42577920
11896040,42848256
12087560,43118592
12201624,43118592
12431760,43388928
12546640,43388928
11764008,42610688
11935208,42881024
12069640,42881024
12308336,43151360
13777128,45957120
14775744,46768128
12878904,48390144
12897656,48390144
12915960,48390144
13034944,48390144
13053248,48390144
13071552,48390144
13089840,48390144
13406288,48390144
14368960,48721920
15577320,48721920
15595608,48721920
15848280,48721920
15905136,48721920
16116752,48988160
16229528,49528832
16462632,49528832
13116760,42815488
12171000,43442176
12268304,43712512
11543136,42934272
11658832,42934272
11793472,43204608
11967288,43204608
12102384,43474944
11841928,43569152
11976008,43569152
12145368,43839488
12279208,43839488
12449120,44109824
12583200,44380160
11823560,43601920
12431016,44986368
12600800,45256704
11759232,43409408
11965976,43409408
11777104,43433984
12030192,42651648
