13752848,50753536
13912776,50753536
13931072,50753536
13949368,50753536
15211168,50753536
16030008,50753536
14232656,51625984
15270456,51625984
17434328,52703232
18455400,53784576
12268008,57860096
13918992,57860096
16047976,57860096
19061408,57860096
13558320,57860096
14975464,57860096
14992736,57860096
18679016,61685760
14108128,63037440
15162424,63037440
18565408,63307776
13295752,63307776
15352312,63057920
16159096,63057920
18525072,63057920
14722056,63086592
11963816,62599168
12521440,48541696
13270016,49889280
12427768,49889280
12445696,49889280
12463624,49889280
12481552,49889280
12499480,49889280
12014784,43831296
12210712,46194688
12241776,46194688
12260648,46194688
12278960,46194688
13568080,50311168
13617232,50311168
13776640,50581504
13794968,50581504
13813264,50581504
13831560,50581504
14131744,50581504
16031104,50581504
13769672,51453952
15475360,51720192
18007064,53071872
19431368,54693888
12303152,58068992
15475152,58068992
15501800,58068992
17080488,58068992
12463624,58335232
15467776,58335232
17631776,60559360
11999360,62992384
15481736,62992384
16711592,62992384
17475424,62992384
12787736,62992384
16245104,62947328
18738608,62947328
12811976,63217664
16170112,63324160
11974080,62357504
12615576,46825472
12953384,46346240
12184432,47427584
12203272,47427584
12221200,47427584
12014504,43859968
12131304,45957120
13471984,47366144
14427848,48447488
13495184,50610176
13513864,50610176
13532176,50610176
13550488,50610176
13707752,50610176
13726048,50610176
13744344,50610176
14151840,50610176
16250040,50610176
14769288,51470336
16638072,52277248
19335160,54710272
12039272,57950208
12671152,57950208
15062464,57950208
19369368,57950208
12797464,57950208
13426184,57950208
17267640,59633664
12293240,63148032
13935208,63148032
16178288,63148032
12678136,63148032
13967200,63148032
15457528,63070208
19007176,63070208
13925760,63348736
14923160,63348736
12072024,47570944
13009952,49750016
13330960,49750016
13594440,50020352
13613704,50020352
13631632,50020352
13649560,50020352
12014536,43974656
12131336,46071808
14152408,48291840
14585584,48832512
13156320,50454528
13175032,50454528
13193344,50454528
13806072,50724864
13824400,50724864
13842744,50724864
13861040,50724864
13879344,50724864
15666232,50724864
16476856,50724864
15194968,51597312
19292616,54566912
20874008,56725504
21092360,56995840
11949376,58617856
14444024,58617856
17263648,58617856
13117224,58617856
16952944,59760640
13030064,62734336
13047368,62734336
14844720,62734336
15677136,62734336
18473152,63004672
14640448,63275008
18180608,63160320
14048832,63164416
14066136,63164416
16447320,63164416
18040864,63434752
13399392,48676864
12515992,50335744
12534128,50335744
12552056,50335744
12569984,50335744
12587912,50335744
12014336,43814912
12210264,46178304
12241328,46178304
12260200,46178304
12278512,46178304
12296824,46178304
12315136,46178304
12947528,50294784
13742016,50565120
13760344,50565120
13778640,50565120
13796936,50565120
15783080,50565120
13465144,51437568
14824040,51437568
18242608,53325824
18888400,53866496
11548376,57032704
15376048,57634816
17792728,58171392
19046256,58171392
12795904,58441728
14814176,58441728
16359528,58982400
19762080,62496768
15106880,62767104
18718720,62767104
19855136,62767104
13957264,62767104
15976360,62701568
18101776,62701568
13289896,62918656
16657856,63188992
20000376,63725568
13794072,63528960
15157048,63528960
15174320,63528960
15191592,63528960
15208864,63528960
15226136,63528960
15243408,63528960
12015048,43876352
12210976,46239744
12242040,46239744
12260912,46239744
12279224,46239744
13337856,50356224
13719624,50626560
13879024,50626560
13897320,50626560
13915616,50626560
13933912,50626560
13952208,50626560
14830856,50626560
15557112,50626560
16537112,50626560
16072608,52035584
19230752,54734848
12143832,57589760
15481632,57589760
15499784,57589760
16687696,57589760
12147624,58130432
12938528,58130432
16383776,59002880
19668664,62517248
15144760,62787584
16670720,62787584
17446136,62787584
13270712,62787584
14218928,62787584
17769256,62980096
12999656,63303680
16623064,63303680
11962776,62222336
12296200,46764032
12688904,46538752
12729544,46809088
12748384,46809088
12766312,46809088
