12559728,47239168
12578056,47239168
12596352,47239168
12617392,47239168
11636136,47239168
11654176,47239168
12194656,47239168
12652528,47239168
12670136,47239168
12687744,47239168
12705352,47239168
12734952,47505408
11757104,47505408
11830512,47775744
12679256,47775744
12696528,47775744
12713800,47775744
12731072,47775744
12806648,47775744
11952320,47775744
