13914752,50692096
14380512,50692096
16072128,50692096
11336680,44576768
12010528,44576768
12159464,45658112
12177784,45658112
12196072,45658112
11643192,46166016
11881544,46166016
12474344,46166016
12392256,46493696
13450888,47304704
13468520,47304704
13486120,47304704
11689768,47575040
13539800,48656384
13557432,48656384
13594072,48926720
13409296,48926720
13626840,48926720
13644104,48926720
13661368,48926720
13678632,48926720
11688672,48926720
12011288,43827200
12129360,45924352
12239544,46190592
12258440,46190592
12276744,46190592
12295048,46190592
14417232,48414720
13112128,50577408
13130480,50577408
13251736,50577408
13270024,50577408
13288312,50577408
13306600,50577408
13324888,50577408
13976440,50577408
14139664,50577408
16290560,50577408
16308848,50577408
16327136,50577408
11992144,44474368
12283128,44474368
12302296,44474368
12043080,45817856
11462432,45817856
11480720,45817856
12340928,45817856
12422376,46219264
12688736,46489600
12720432,46755840
12119568,47833088
12773672,48103424
12790968,48103424
12807240,48914432
12213200,48914432
12829776,48914432
11514344,48128000
11652016,46305280
11670848,46305280
11688768,46305280
11706688,46305280
12010312,43868160
12207512,44138496
12238568,44138496
12257432,44138496
12275736,44138496
12294040,44138496
12312344,44138496
13187520,48525312
13207272,48525312
13225560,48525312
13243848,48525312
13262136,48525312
13838968,48525312
14977064,48525312
16471640,48525312
15093504,49397760
16357096,49934336
17191456,50204672
17209776,50204672
17228064,50204672
17246352,50204672
17264640,50204672
20148256,53706752
11537792,55324672
13615792,55324672
13633232,55324672
13650496,55324672
13667760,55324672
13685024,55324672
16107584,55595008
17728432,55865344
19758232,56135680
19775528,56135680
19792792,56135680
11688528,56135680
11705792,56135680
11878216,56135680
11895480,56135680
12010792,43913216
12128864,44183552
12239048,44183552
12257912,44183552
12276216,44183552
12294520,44183552
14586896,46678016
14605328,46678016
13160992,48570368
13283216,48570368
13301504,48570368
13319792,48570368
13338080,48570368
13560408,48570368
14007608,48570368
14025896,48570368
14044184,48570368
14062472,48570368
16422680,48902144
11515880,42455040
12288368,43237376
12358328,43237376
12376616,43237376
12394904,43237376
12413192,43237376
11846048,43237376
11727416,43773952
12568000,44040192
12591256,45121536
12608552,45121536
12625816,45121536
12643080,45121536
12660344,45121536
13078968,45932544
13048456,45932544
12691600,46202880
12708896,46202880
12726160,46202880
12743424,46202880
12760688,46202880
12011120,43864064
12208320,44134400
12239376,44134400
12258240,44134400
12276544,44134400
12294848,44134400
12911032,48521216
13133600,48521216
13151888,48521216
13312712,48521216
13331000,48521216
13349304,48521216
13367592,48521216
13385880,48521216
14180808,48521216
14199160,48521216
15519408,48521216
16356384,48521216
16374672,48521216
11686304,42676224
12396904,43487232
12416104,43487232
11451344,43487232
11469632,43487232
11727120,43679744
11596568,43945984
12020408,43945984
12885712,45297664
11698816,46108672
11716112,46108672
11733376,46108672
12161416,46108672
11789040,46641152
11806336,46641152
12574024,46641152
11838976,46641152
11856240,46641152
11873504,46641152
11890768,46641152
11908032,46641152
11925296,46641152
12010056,43847680
12207256,46211072
12238312,46211072
13903448,47894528
14157424,48164864
14177160,48164864
13121704,50327552
13140376,50327552
13197120,50597888
13318768,50597888
13337056,50597888
13355368,50597888
13373656,50597888
13725768,50597888
14187936,50597888
14206224,50597888
13119592,51470336
14962856,51470336
14981144,51470336
14999432,51470336
16473336,52006912
16491656,52006912
17121680,52006912
17567424,53624832
20440384,56598528
11438448,57950208
11475608,57950208
11506696,57950208
11945728,57950208
13575816,57950208
13593080,57950208
16566896,58220544
17633432,58490880
17650728,58490880
17667992,58490880
17870536,58490880
19715168,58761216
19732464,58761216
19749728,58761216
