14173512,48168960
14528528,48500736
13292272,50663424
13310640,50663424
13328928,50663424
13347216,50663424
13380480,50663424
16044152,51744768
16226392,51744768
12275056,57147392
12549352,57479168
18338200,57749504
18595432,57749504
16180056,58290176
16441600,58560512
14055312,61804544
13520648,45551616
13618392,45551616
13649672,45551616
13668360,45551616
13686664,45551616
13704968,45551616
13723328,45551616
13741632,45551616
13759920,45821952
14322528,46485504
14720024,46755840
13170152,42291200
13592280,42831872
14430824,43642880
14596656,43642880
11264064,44183552
11653472,44183552
12298800,44449792
12658480,44449792
13285680,44449792
11723536,44449792
12423928,44449792
12710648,44720128
11450720,45858816
13788776,45727744
13887920,45727744
13917832,45727744
13936520,45727744
13954824,45727744
14067376,45998080
14085712,45998080
14104016,45998080
14122304,45998080
14523352,46268416
12848152,41385984
13293976,42467328
13744072,42737664
14392560,43548672
11194552,43819008
11824544,43819008
12221712,43819008
12857632,44634112
13217312,44634112
11803632,44634112
12199712,44634112
12789304,45174784
13183664,45445120
11833568,45715456
12240856,46313472
13807240,47718400
13906384,47718400
13936296,47718400
13954984,47718400
13973288,47718400
14085856,47988736
14104192,47988736
14122496,47988736
14140784,47988736
14523176,48259072
12765576,43606016
13305576,43606016
13657144,44957696
14415520,45768704
11223976,46039040
11847320,46039040
12243832,46039040
12833568,46301184
13237400,46571520
11819864,46571520
12213976,46571520
12803192,47382528
13200936,47652864
11848088,44789760
12260576,45056000
13748960,47669248
13846128,47939584
13876040,47939584
13894728,47939584
13913032,47939584
14025584,47939584
14043888,48209920
14062224,48209920
14080512,48209920
14545872,48480256
12800552,43610112
13447528,44691456
13780848,44961792
14417336,45772800
11205736,46043136
11861216,46043136
12219632,46043136
12809376,46305280
13214152,46575616
11800072,46575616
12196072,46575616
12785320,46845952
13183064,47386624
11830872,47656960
13805448,45817856
13904592,45817856
13934504,45817856
13953192,45817856
13971496,45817856
13989800,45817856
14102368,46088192
14120704,46088192
14138992,46088192
14511768,46358528
12808136,41488384
13264432,42299392
13723088,42840064
14470680,43651072
11232360,43921408
11893528,43921408
12251096,43921408
12848224,44453888
13244944,44453888
11863600,44453888
12221536,44453888
12849048,44994560
13208728,45264896
13808864,45735936
13906640,45735936
13936888,45735936
13955576,45735936
13973880,45735936
13992184,45735936
14104752,46006272
14123088,46006272
14141376,46006272
14159664,46006272
12812000,41611264
12931864,42151936
13694520,42962944
13821808,42962944
11207136,44044288
11241264,44044288
12218368,44044288
12236288,44044288
13204824,44851200
13222776,44851200
12178968,44851200
12196888,44851200
13156848,45662208
13806936,45600768
13904712,45600768
13934960,45600768
13953648,45600768
13971952,45600768
14084520,45871104
14102856,45871104
14121160,45871104
14139448,45871104
14507472,46141440
12810896,41259008
13279776,42070016
13757560,42610688
14405920,43421696
11215688,43692032
11838744,43692032
12233832,43692032
12823848,44019712
13228624,44560384
11811496,44560384
12206552,44560384
12796000,45101056
13193744,45371392
11829280,45637632
13539400,47689728
13638544,47689728
13668456,47689728
13687144,47689728
13705448,47689728
13723752,47689728
13836320,47960064
13854656,47960064
13872944,47960064
14324440,48623616
14632312,48893952
13188888,43601920
13382904,44683264
14184784,45494272
14552504,45764608
13290024,46034944
11625448,46034944
12272888,46305280
12639856,46575616
13267328,46575616
11702824,46575616
12292152,46575616
12686088,46845952
13805944,47923200
13905088,47923200
13935000,47923200
13953688,47923200
13971992,47923200
14084560,48193536
14102896,48193536
14121200,48193536
14139488,48193536
14521880,48463872
12811528,43581440
13263976,44392448
13758192,44933120
14406632,45744128
11206712,46014464
11829752,46014464
12224408,46014464
12814416,46284800
13218248,46284800
11803120,46555136
12198208,46555136
12826176,47095808
13185856,47366144
13786968,47747072
13884744,47747072
13916024,47747072
13934712,47747072
13953016,47747072
14065584,48017408
14083920,48017408
14102224,48017408
14120512,48017408
14550576,48680960
12788240,43380736
12990312,43921408
13745936,44732416
14437616,45543424
11215184,45813760
11870448,45813760
12228864,45813760
12818840,46374912
13223144,46374912
11808696,46374912
12203360,46374912
12792824,46915584
13190488,47185920
11837792,47783936
12239656,47783936
12828408,47783936
