12241440,46317568
12260312,46317568
12278624,46317568
12296936,46317568
13617320,50704384
13637032,50704384
13796952,50704384
13815248,50704384
13833544,50704384
13851840,50704384
14369064,50704384
15641856,51044352
14444648,52125696
15977456,52953088
18545296,54304768
19470072,55115776
19789048,55656448
13235792,58085376
15608360,58085376
17121960,58355712
18582832,58355712
14495592,58687488
15976216,58687488
17193552,60039168
18384472,61120512
14121856,63549440
15326976,63549440
18229184,63549440
12835328,63819776
14436720,63979520
17041352,63979520
17058624,63979520
12971816,64204800
12063848,64204800
14188312,50384896
12548752,48558080
12207824,48558080
12225928,48558080
12243856,48558080
12322728,48558080
12016008,43835392
12132776,45932544
12611768,46469120
14110688,48152576
13120016,50315264
13171736,50315264
13190048,50315264
13208360,50315264
13226656,50315264
13244952,50315264
13263248,50315264
13281544,50315264
13886392,50585600
15008840,50593792
16524368,50864128
15117600,51675136
16741112,52215808
16760632,52215808
18771840,54726656
20960400,57962496
13213344,58834944
16477880,58834944
17083904,58834944
18473008,58834944
14024904,58834944
14940320,58834944
18944824,61808640
18962128,61808640
12957344,62889984
13838536,62889984
16673192,62889984
12653336,62889984
14510280,63209472
18450032,63209472
18467304,63209472
13017896,63352832
12947264,47632384
14047944,49520640
12989512,48050176
12710024,48590848
12728816,48590848
12746696,48590848
12825408,48861184
12843320,48861184
12015720,43474944
12211616,45838336
12242680,45838336
14273520,47792128
13029648,50225152
13047992,50225152
13066640,50225152
13562976,50225152
13693272,50225152
13711568,50225152
13729864,50225152
13748160,50225152
14263976,50225152
15502968,50225152
13813024,51097600
15273016,51904512
16171368,51904512
19846768,55422976
13784584,57933824
17631240,57933824
19392952,57933824
19410224,57933824
14258936,58474496
14276240,58474496
14293512,58474496
19139296,61718528
14940048,62529536
18974200,62799872
18991504,62799872
13205928,63492096
13856664,63492096
13873936,63492096
17331120,63492096
13496640,63492096
13572536,49160192
12481128,49971200
13586096,50241536
13431200,51322880
13449112,51322880
13466992,51322880
13484872,51322880
13502752,51322880
13581792,51322880
12014544,43978752
12131312,46342144
12241504,46342144
12260376,46342144
12278688,46342144
13641952,47755264
13480088,50728960
13499800,50728960
13518096,50728960
13536392,50728960
13554688,50728960
13572984,50728960
14154688,50728960
15156416,50987008
13337312,52068352
15058336,53420032
16292256,53420032
17208656,53420032
20849000,57741312
14615848,58560512
15587288,58560512
16434808,58560512
17431496,59101184
13608088,59101184
14506296,59101184
15987424,59101184
19823880,63213568
15246600,63483904
15263904,63483904
18152000,63483904
19754672,63483904
14111088,63967232
15270024,63967232
19555624,64237568
14717008,64237568
12113480,64237568
12461720,48627712
12796424,50184192
13223768,50454528
12244136,50454528
12262064,50454528
12279992,50454528
12357056,50454528
12015408,43872256
12132176,45969408
12242368,46235648
12261272,46235648
12279584,46235648
12297896,46235648
12316208,46235648
14713400,48730112
13219080,50352128
13271320,50352128
13289616,50352128
13307960,50352128
13326256,50352128
13893776,50622464
14859992,50622464
16002768,51154944
14288728,51965952
15844376,53317632
16623416,53317632
16641728,53317632
16660024,53317632
19583936,55750656
13955608,58515456
17020536,58703872
18724328,58703872
14497696,58703872
14806432,58703872
14823704,58703872
15183960,58703872
19816936,63025152
15842424,63295488
19526112,63295488
13207032,63565824
14399760,63774720
14418240,63774720
14435512,63774720
18411936,63463424
12668288,64000000
13739248,49065984
14150008,50958336
14277216,51499008
14295176,51499008
14313104,51499008
14331032,51499008
12403160,51499008
12015664,43696128
12211560,46059520
12242624,46059520
12261496,46059520
12279808,46059520
12954304,50176000
13602128,50446336
13620472,50446336
13780440,50446336
13798736,50446336
13817032,50446336
13835328,50446336
14798624,50704384
15838672,50974720
14263160,51785728
15438192,52326400
15836080,52326400
19463704,55304192
12051744,57466880
13572016,57466880
15050832,57737216
17653992,58277888
18019152,58277888
12748952,58548224
14250232,58548224
18101264,61042688
19838544,62664704
14712848,62971904
16171584,62971904
17621512,62971904
18809472,62971904
13522032,63062016
16415056,63062016
19295784,63332352
12873944,63582208
13780072,48664576
12680536,49033216
12621056,47341568
12689936,48422912
12707896,48422912
12725824,48422912
12743752,48422912
12761680,48422912
12840952,48422912
11748992,43737088
11865760,44007424
13100200,45150208
14741568,46772224
13281952,48664576
13300632,48664576
13318944,48664576
13476416,48664576
13494712,48664576
13513008,48664576
13531304,48664576
13549600,48664576
14475960,48664576
15799752,48664576
14310048,49524736
15485840,50331648
16681648,50331648
18580400,52994048
20707672,55156736
11712224,56238080
15017640,56238080
19581824,56238080
13529488,56238080
13546760,56238080
14363560,56238080
16533856,57110528
19456088,60350464
12599048,61161472
17419480,61161472
13129944,61177856
13147248,61177856
13164520,61177856
16073896,61177856
17251552,61177856
19786128,61231104
12500192,45826048
13719504,48513024
13526976,48513024
13544904,48513024
13562832,48513024
13580760,48513024
13598688,48513024
13616616,48513024
13695616,48513024
13713576,48513024
