14508544,50364416
15146320,50364416
14376408,51236864
14394728,51236864
14413016,51236864
14431304,51236864
14449592,51236864
16921616,52043776
17631560,52584448
17649912,52584448
20811216,56438784
20829280,56709120
20847344,56709120
20865376,56709120
12476704,57786368
14126728,57786368
14144872,57786368
16527096,57786368
17241288,57786368
17258552,57786368
17275816,57786368
19155192,58056704
12256400,58056704
12273664,58056704
12290928,58056704
12308192,58056704
12385904,58056704
11746200,43601920
11862960,45969408
11973080,45969408
11991960,45969408
12010264,45969408
12028568,45969408
12046872,45969408
12986648,50352128
13594480,50622464
13612800,50622464
13631088,50622464
13649376,50622464
14130528,50622464
15637848,50622464
14504784,51494912
14523104,51494912
14541392,51494912
14559680,51494912
14577976,51494912
15173736,51494912
17752360,52576256
17770424,52576256
19670496,55373824
20936224,56995840
20954288,56995840
20972320,56995840
20990352,56995840
14221480,58073088
14251256,58073088
15801816,58073088
17344360,58073088
17361624,58073088
17378888,58073088
17700576,58073088
12351904,58339328
12383248,58339328
12626176,58339328
12643440,58339328
12660704,58339328
12677968,58339328
12753808,58339328
12013904,43827200
12130664,44097536
13203576,48484352
13546912,48484352
13565216,48484352
13583520,48484352
13740992,48484352
13759296,48484352
13777584,48484352
13795872,48484352
13814160,48484352
13832448,48484352
14567576,48484352
14585896,48484352
14604184,48484352
14622472,48484352
14640760,48484352
14659048,48484352
15921920,48484352
12392248,42430464
12685608,44576768
13086608,45117440
13106112,45117440
13124400,45117440
13142688,45117440
13160976,45117440
12321048,44859392
12538000,44859392
12492688,44859392
12510288,44859392
12527888,44859392
12545488,44859392
12563088,44859392
11749128,45670400
12461200,45670400
11887800,45670400
11905064,45670400
11922328,45670400
12014144,43831296
12130904,45928448
14151184,48148480
14530824,48418816
13105784,50311168
13124456,50311168
13543544,50311168
13702064,50581504
13720416,50581504
13738704,50581504
13756992,50581504
13775280,50581504
14222600,50581504
14528152,50581504
14546440,50581504
14564728,50581504
14583016,50581504
14601304,50581504
13483456,44269568
11810232,44052480
12051688,45858816
12070184,45858816
12088472,45858816
12106760,45858816
12125048,45858816
12404792,46370816
12341744,46370816
11881776,46370816
12514592,46370816
12532192,46370816
12549792,46370816
12567392,46370816
12584992,46370816
12185712,46370816
12537088,46370816
11880528,46370816
11897792,46370816
11915056,46370816
11932320,46370816
12005840,46370816
12014616,43798528
12210504,44068864
12241560,44068864
12260424,44068864
13452832,48455680
13490832,48455680
13509472,48455680
13527776,48455680
13686864,48455680
13705152,48455680
13723440,48455680
13741728,48455680
15736744,48455680
16281664,48455680
14553608,49324032
14571928,49324032
16490360,50130944
17753584,50671616
17771904,50671616
17790192,50671616
17808480,50671616
18993360,52023296
20987832,54648832
21005896,54648832
11624032,55189504
14380056,55189504
14398424,55189504
14415912,55189504
14433400,55189504
17535080,55455744
17552600,55455744
17570088,55455744
12566992,55726080
12585744,55726080
12603232,55726080
12620728,55726080
12878656,55726080
12896144,55726080
12913632,55726080
12931120,55726080
11556912,55246848
12014408,43876352
12210296,46239744
12241352,46239744
12260216,46239744
12278520,46239744
12296824,46239744
12315128,46239744
13759712,51216384
13920664,51216384
13938952,51216384
13957240,51216384
13975528,51216384
14492384,51216384
14729160,51216384
14747448,51216384
14765736,51216384
14784024,51216384
15010288,52088832
17847864,53170176
17866184,53170176
17884472,53170176
17902760,53170176
17921048,53170176
17939336,53170176
19779512,55316480
14358640,58277888
14457832,58277888
14475272,58277888
14492536,58277888
14509800,58277888
14527064,58277888
16004336,58277888
12171032,58277888
12579280,58277888
12596544,58277888
12613808,58277888
12631072,58277888
12706608,58277888
12723872,58277888
12844376,58277888
12861640,58277888
11594784,57565184
11633984,45932544
11554048,45895680
12146800,45535232
12396384,45805568
12433824,45805568
