13525672,47665152
13137616,50368512
13157304,50368512
13217360,50638848
13339568,50638848
13357880,50638848
13376168,50638848
13394456,50638848
13616768,50638848
13635088,50638848
14572688,50638848
15805112,50638848
11563712,44535808
11914352,45887488
11769824,45887488
12473760,45887488
12950960,46075904
13381168,46882816
12197904,47153152
12215200,47153152
12616504,47964160
12233840,48234496
12063632,48234496
12267256,48234496
13685888,48234496
12301536,48234496
12318832,48234496
12126024,48234496
12394176,48234496
13817832,48504832
12408704,48504832
12425968,48504832
12443232,48504832
12460496,48504832
12010864,43819008
12208064,44089344
12239120,44089344
12577376,44359680
14150168,46043136
14169904,46043136
14188208,46043136
14604288,46583808
14622672,46583808
13282784,48476160
13301816,48476160
13320152,48476160
13338440,48476160
13663920,48476160
15354256,48476160
14598880,49344512
16467416,49614848
16485736,49614848
16504024,49614848
18573576,51236864
18591896,51236864
20479200,54583296
13467616,55394304
16146808,55394304
16963000,55394304
16980264,55394304
17788472,55660544
19017792,55992320
12102984,55992320
14940496,56258560
17787920,58150912
19007920,59502592
19025216,59502592
12789016,60313600
13003864,60313600
14806944,60313600
15170184,60313600
15187448,60313600
11676320,59707392
11714672,43978752
12010472,43986944
12128544,46084096
12238728,46350336
12257624,46350336
12275928,46350336
12294232,46350336
13064864,47222784
12986080,50466816
13130760,50737152
13149080,50737152
13167368,50737152
13185656,50737152
13203944,50737152
13426480,50737152
15574792,50737152
15593144,50737152
15611432,50737152
14008736,51609600
16507792,52146176
19152720,54452224
20458632,55533568
20633592,55803904
12769576,57155584
12797024,57155584
13148616,57155584
15986024,57155584
18671144,57798656
12757848,57798656
12775112,57798656
14812680,58130432
14829976,58130432
15032424,58130432
17901480,60293120
12664856,62455808
14850048,62455808
14867352,62455808
14884616,62455808
14901880,62455808
12010712,43872256
12128784,45969408
12238968,46235648
12257864,46235648
12276168,46235648
12294472,46235648
12312776,46235648
12331080,46235648
13182976,50622464
13306960,50622464
13325616,50622464
13343904,50622464
13362216,50622464
13380504,50622464
13828968,50622464
16391480,50622464
14528768,51494912
16471576,52031488
16489896,52031488
19110384,54194176
20649000,56254464
20667064,56254464
21044400,56791040
14083512,57327616
15752656,57868288
16992048,58138624
18417040,58138624
12901104,58138624
12918592,58138624
12936080,58138624
15566624,58138624
16979824,59551744
18239784,60903424
13015008,62525440
14984312,62525440
15014896,62525440
15032160,62525440
15049424,62525440
15066688,62525440
12010632,43864064
12128704,43864064
12238888,44134400
12257784,44134400
12276088,44134400
14120632,46088192
14813896,46628864
13087904,48250880
13148336,48521216
13166656,48521216
13184944,48521216
13203232,48521216
13221520,48521216
13239808,48521216
13258096,48521216
13583976,48521216
15107608,48521216
11363992,42389504
11671016,42389504
11926584,43196416
12021288,43737088
11897120,43737088
12337496,43737088
12036456,43851776
11893312,45191168
13264136,45731840
12123824,46272512
12144256,46272512
12156280,46272512
12173544,46272512
12184560,46272512
13206248,46542848
11958576,46542848
12237832,46542848
11888744,46542848
12293432,46813184
12310728,46813184
12285440,46813184
12302704,46813184
12319968,46813184
12337232,46813184
12010680,43905024
12128752,46002176
12159920,46268416
12257832,46268416
12276136,46268416
14340056,48492544
14589272,48762880
14608976,48762880
13175504,50655232
13298088,50655232
13316376,50655232
13334664,50655232
13352992,50655232
13371280,50655232
13852984,50655232
15745064,50655232
13561552,51527680
16054536,52064256
16480864,52064256
18550120,53686272
20639096,56930304
20657160,56930304
20890448,57200640
12892704,58007552
14731520,58007552
16940128,58007552
18562672,58007552
12853672,58277888
12870968,58277888
13623136,58277888
14907848,58277888
16520552,59420672
18983112,61853696
12355232,62935040
14941224,62935040
14958488,62935040
15129912,62935040
15147176,62935040
15164440,62935040
11679224,62259200
12010248,43913216
12207448,46276608
12238504,46276608
12257368,46276608
12275672,46276608
13949352,47960064
14650992,48771072
13131656,50663424
13253200,50663424
13271824,50663424
13290112,50663424
13308400,50663424
13326688,50663424
13344976,50663424
13567560,50663424
16095808,50663424
15345728,52072448
16437072,52072448
16455360,52072448
16473648,52072448
17320648,52342784
20009144,55316480
20812064,57475072
13696664,58286080
16709840,58556416
16970352,58556416
16987616,58556416
17004880,58556416
19630168,58556416
12913624,58556416
15133416,58556416
18194440,61050880
19011392,61861888
19028688,61861888
19045952,61861888
13637488,62853120
15035296,62853120
15052560,62853120
15069824,62853120
