15490776,61898752
12962440,62201856
17831384,61607936
14673408,62144512
15826488,62144512
19783912,62414848
15432216,62414848
16293264,62414848
13947760,62414848
18703016,62414848
15748688,62951424
17470216,63221760
17487480,63221760
17504712,63221760
17521944,63221760
11747592,43479040
11864352,43757568
11974472,43757568
11993344,43757568
12011648,43757568
12562456,44298240
14812776,46522368
12897552,48414720
12915872,48414720
13577416,48414720
13595704,48414720
13613992,48414720
13632280,48414720
15573696,48414720
14114792,49557504
18357904,51716096
12542416,56950784
17204712,56950784
18722488,56950784
18739752,56950784
15247128,56950784
19097304,60256256
15677064,61337600
12153888,61603840
16931424,61558784
13038640,62054400
13055936,62054400
15342224,62054400
19617776,61485056
16954120,61485056
13625960,61751296
18175304,61751296
14827816,61751296
14906584,61751296
16898880,61751296
12922600,62017536
16794472,63365120
16811736,63365120
16828968,63365120
