13437896,50630656
13456240,50630656
13474552,50630656
13492864,50630656
13511176,50630656
13529472,50630656
13547768,50630656
13566064,50630656
14149440,50630656
14810192,50630656
16276048,50630656
11413536,44785664
12421264,44785664
12440440,44785664
12458736,44785664
13286968,46133248
12368272,48791552
11999584,48791552
12819264,48791552
12836872,48791552
12854480,48791552
12872088,48791552
12889696,48791552
13619984,49061888
12913752,49061888
12533752,49061888
12949712,49598464
12968264,49598464
12985536,49598464
13002808,49598464
12525360,49598464
13067344,50139136
13047264,50139136
13064536,50139136
13081808,50139136
13099080,50139136
13116352,50139136
13133624,50139136
13150896,50139136
13248800,50409472
12015528,43556864
13834496,47603712
12956864,50307072
12975720,50307072
12994032,50307072
13012344,50307072
13614408,50307072
13632720,50307072
13651016,50307072
13669312,50307072
13687608,50307072
14131752,50307072
15006288,50307072
16291200,50933760
11668760,44765184
12065704,44765184
12084880,44765184
12103176,44765184
13475864,48689152
12363088,48689152
13604616,48689152
12459816,48959488
12477456,48959488
12495064,48959488
12512672,48959488
12841112,48959488
12559040,49491968
12576344,49491968
12567312,49491968
12584584,49491968
11684960,48742400
11730224,45596672
11638080,45404160
11838720,46608384
11857304,46608384
12064056,46878720
11966304,46878720
11983976,46878720
12001648,46878720
12019320,46878720
12036992,46878720
12054664,46878720
12151880,46878720
12015816,43851776
12132584,43851776
14233112,46075904
14582336,46616576
14623096,46616576
14641408,46616576
13533264,48238592
13551608,48238592
13569952,48238592
13588248,48238592
13606544,48238592
14189968,48508928
14850816,48508928
15938520,48508928
14127272,49373184
15285648,49373184
15303992,49373184
18156584,51261440
13037152,56229888
13777968,56229888
13796120,56229888
13813392,56229888
13830664,56229888
13847936,56229888
13865208,56229888
17874496,56500224
13729760,56832000
13747064,56832000
13764336,56832000
13781608,56832000
13798880,56832000
13816152,56832000
18240120,59527168
13771904,61419520
11783320,60760064
11828584,45170688
11739416,45101056
11784680,44003328
11803520,44003328
11821448,44003328
11839376,44003328
11857304,44003328
11955056,44273664
12015448,43814912
12995144,44957696
12934200,48201728
13436840,48472064
13455184,48472064
13473832,48472064
13492144,48472064
13510456,48472064
13528752,48472064
13547048,48472064
13565344,48472064
13583640,48472064
14167744,48472064
15041376,48472064
16080816,48472064
13969312,42090496
12251088,42631168
12279600,42631168
12298072,42631168
12316368,42631168
12041664,46100480
12566728,46100480
12593344,46100480
12659928,46370816
12677600,46370816
12695208,46370816
12712816,46370816
12730424,46370816
12667880,46637056
12758416,46637056
12775688,46637056
12792968,46637056
11648624,42549248
11681392,42549248
11634536,41828352
12096824,42369024
11827104,44154880
11949024,44957696
11966728,44957696
11984400,44957696
12002072,44957696
12019744,44957696
12037416,44957696
12134392,44957696
12013864,43925504
12130632,44195840
13408320,45338624
13504064,48582656
13522472,48582656
13541120,48582656
13559432,48582656
13717584,48582656
13735880,48582656
13754176,48582656
13772472,48582656
14300872,48582656
15302744,48582656
16457880,49205248
11554880,43261952
11689776,43261952
11863912,45232128
11932576,47124480
11950904,47124480
12398264,47124480
12046312,47124480
12063920,47124480
12081528,47124480
12099136,47124480
13238720,47124480
12135936,47124480
12153208,47124480
13711928,47124480
12177600,47394816
12194904,47394816
11685592,46583808
12358392,44208128
11886840,44781568
11904544,44781568
12332000,44781568
12251472,45318144
12086496,45318144
12104168,45318144
12121840,45318144
12139512,45318144
12157184,45318144
12174856,45318144
12192528,45318144
12291768,45318144
12015376,43954176
12132144,43954176
13449624,49201152
13468352,49201152
13487000,49201152
13505312,49201152
13664744,49201152
13683056,49201152
13701352,49201152
13719648,49201152
13737944,49201152
14398752,49201152
15568928,49201152
13486360,42655744
11580928,43196416
12894496,45895680
11847512,46436352
11865840,46436352
13120360,46768128
12000232,46948352
12017872,46948352
12035480,46948352
12053088,46948352
13191448,47210496
12098808,47480832
12116112,47480832
13701008,47480832
12147280,47751168
12164584,47751168
12181856,47751168
13085336,47751168
12202072,47849472
12219376,47849472
13066304,48115712
12263048,48115712
12280320,48115712
12297592,48115712
12314864,48115712
12332136,48115712
12349408,48115712
12366680,48115712
12383952,48115712
12401224,48115712
12498920,48115712
