19048640,61157376
12204400,62238720
14983552,62238720
17788040,62390272
12693584,62660608
14911832,62570496
16693544,62570496
16907176,62570496
12705504,47149056
13085984,47419392
11823888,45645824
11856568,45645824
12010152,43794432
12128224,45891584
12238408,46157824
12257304,46157824
13488504,47570944
14674312,48652288
13156224,50544640
13194160,50544640
13316352,50544640
13334640,50544640
13352952,50544640
13371240,50544640
13945288,50544640
15594544,50544640
14459152,51417088
14477472,51417088
15944336,51687424
18593064,53309440
21144288,57360384
13803992,57962496
15027160,57962496
17250384,57962496
19071400,58228736
19088696,58228736
13389608,58228736
16221248,59039744
19084312,61743104
13052520,62824448
14608208,62824448
17045368,62824448
17062632,62824448
19262672,62824448
14160056,62824448
16924456,62676992
18945616,62676992
12008304,45891584
12036408,45891584
11788984,44904448
12011024,43880448
12129096,45977600
12239312,46243840
12258208,46243840
12276512,46243840
12294816,46243840
12313120,46243840
13124696,50630656
13159120,50630656
13282056,50630656
13300344,50630656
13318632,50630656
13336920,50630656
14324072,50630656
16118416,50630656
15234528,51503104
16715128,52039680
18565520,53661696
20634392,56307712
13304584,57450496
14947360,57450496
14965728,57450496
17418920,57450496
12254296,57450496
13720920,57450496
15766072,57987072
18631464,60690432
12997880,62042112
13015176,62042112
14809384,62042112
17796288,62312448
19009960,62312448
13324672,62312448
16133120,62513152
18893512,62513152
11816096,61771776
12080264,46063616
11824176,45809664
11862528,44978176
11743944,43716608
11941080,46080000
11972136,46080000
11991016,46080000
12009320,46080000
12027624,46080000
13253408,47493120
14406960,48574464
12985032,50466816
13004032,50466816
13022320,50466816
13040608,50466816
13058896,50466816
13077184,50466816
13095472,50466816
14572624,50737152
13631888,51609600
16087360,52146176
16355496,52146176
17568848,52953088
19676448,55689216
20544184,56500224
13170192,57581568
15816496,57581568
18622632,57581568
11883168,58122240
12741480,58122240
14756592,58122240
16770728,59265024
18235440,60887040
12954664,62509056
15749424,62509056
18515872,62509056
18794992,62509056
12319752,62509056
14730680,62410752
16083792,62410752
18855000,62410752
11812832,61796352
11851184,46067712
11776272,46108672
12010248,43835392
12207448,46198784
12238504,46198784
12257368,46198784
12275672,46198784
13863856,47882240
14370312,48422912
12900480,50315264
12964552,50315264
13086216,50585600
13104536,50585600
13122824,50585600
13141112,50585600
14105064,50585600
15784584,50585600
14162392,51458048
15576592,51994624
18061376,53075968
18337376,53346304
20862720,56696832
13874152,57503744
14751856,57503744
15170200,57503744
17820760,57503744
12699480,57503744
14734048,57835520
16549728,58646528
18832848,61616128
11989080,62967808
13586488,62967808
15541240,62967808
18378312,62967808
12693280,62967808
14097360,62967808
16699560,62709760
17706048,62709760
12452552,45993984
12480656,45993984
11784280,45998080
11822632,44900352
12010368,43962368
12207568,46325760
12238624,46325760
12257488,46325760
14141864,48279552
14177040,48279552
14697080,48820224
14719624,48820224
13211368,50442240
13332968,50712576
13351288,50712576
13369576,50712576
13387864,50712576
13687104,50712576
15360688,50712576
14628224,51585024
17207560,52936704
18639328,54288384
18657648,54288384
18675992,54288384
11509592,57262080
14220152,57528320
16998312,57528320
19661240,57794560
14504432,57794560
14984336,57794560
15001600,57794560
16767424,59207680
19529920,62451712
14259800,62992384
17050232,62992384
20036288,62992384
12968656,63262720
12985952,63262720
14744368,63123456
17380120,63123456
11815384,62631936
11860560,46927872
11780464,46948352
11825640,46948352
14262224,46080000
14361368,46350336
14391280,46350336
14409968,46350336
14428272,46350336
14446576,46350336
14464880,46350336
14483184,46350336
14501472,46350336
12784136,43274240
13214552,41615360
13542120,42696704
14234040,43507712
14796976,44048384
14815296,44048384
11243600,44314624
11390144,44314624
11816128,44584960
13226384,44584960
11583808,44584960
11602096,44584960
11892160,44584960
11910448,44584960
12215712,44584960
12976136,45125632
12081520,45395968
12145336,45395968
11531312,45666304
11549632,45666304
11840440,45936640
11858760,45936640
11442496,42012672
11584264,43593728
12455960,44675072
11539616,42369024
11859280,42639360
11877408,42639360
12165568,42909696
12183520,42909696
12477664,43180032
12495616,43180032
11899928,42917888
14217704,48185344
14315480,48455680
14345728,48455680
14364416,48455680
14382720,48455680
14463760,48455680
14482064,48455680
14500368,48455680
14518656,48455680
14722680,48726016
12913280,44257280
13659536,45068288
14330496,45608960
14739688,46149632
14848176,46149632
13018920,46149632
11361456,46149632
11516304,46419968
11691480,46419968
12407072,46419968
11580232,46682112
11714904,46682112
11889896,46682112
12039152,46682112
12213528,46682112
12348280,46682112
12525832,46682112
12279424,47763456
11545192,47763456
11679832,47763456
11854760,48033792
11989672,48033792
11640224,44380160
11792872,43843584
12062728,45187072
12207520,45457408
12379712,45457408
12513520,45727744
11762448,44965888
11896760,44965888
12072904,45502464
12235488,45772800
12405808,45772800
14218848,48259072
14317992,48529408
14347904,48529408
14366592,48529408
14384896,48529408
14465944,48529408
14484248,48529408
14502552,48529408
14520840,48529408
14727888,48799744
13302568,43790336
13493664,44871680
14198256,45682688
14736576,46223360
14853488,46223360
11412880,46223360
13070008,46493696
13263736,46493696
11419016,46493696
11612056,46493696
11738160,46493696
11941208,46493696
12047448,46493696
11761392,47235072
11979096,47235072
12113736,47235072
12289880,47235072
12424760,47235072
12598568,47235072
12820880,47235072
13455968,47235072
11720408,44003328
11844600,44003328
11707288,42754048
11839600,43024384
12032896,43294720
12150584,43294720
12285224,43294720
12459048,43565056
11729704,42983424
11852152,43520000
12073616,43790336
12189960,43790336
14265904,46100480
14363680,46370816
14393992,46370816
14412680,46370816
14430984,46370816
14449288,46370816
14467592,46370816
14548632,46370816
14566920,46641152
14774000,46641152
13330768,41611264
13539112,42692608
14313104,43503616
14620200,43773952
14736480,44044288
12992408,44044288
11360624,44642304
11855856,44642304
13207656,44642304
13342616,44642304
11586504,44642304
11721384,44642304
11895624,44642304
12044640,44642304
12218384,44642304
12353320,44642304
12134960,45723648
12269632,45723648
12444008,45723648
11673360,45723648
11847184,45993984
11981856,45993984
12324976,42905600
12304664,43368448
11531384,43638784
11696568,42921984
11877880,42921984
12012760,43192320
12186696,43192320
12321464,43462656
12523048,43212800
11774176,42164224
14219456,46059520
14317232,46329856
14347480,46329856
14366168,46329856
14384472,46329856
14465544,46329856
14483848,46329856
14502152,46329856
14520440,46329856
14726808,46600192
12866136,42127360
13624880,42938368
14423208,43749376
14729624,44019712
14847216,44019712
13075816,44019712
12699328,44290048
13038864,44290048
13214152,44290048
11465280,44290048
11593368,44290048
11807056,44888064
11923352,44888064
12871808,45428736
11830320,45969408
12022328,45969408
12137896,45969408
12426544,45969408
12444576,45969408
12636568,45969408
12751080,45969408
11520648,43114496
11665480,43384832
11520216,42827776
11565392,42827776
11870752,43098112
11888704,43098112
12176272,43368448
12194224,43368448
12481632,43909120
12499584,43909120
11895256,44179456
14264704,46202880
14362512,46473216
14392760,46473216
14411448,46473216
14429752,46473216
14510848,46473216
14529152,46473216
14547456,46473216
14565744,46473216
14813216,46743552
13524952,42819584
14519064,43900928
11527848,44441600
12721864,44707840
12741064,44707840
13032944,44707840
13051232,44707840
11388192,44707840
11406480,44707840
11709592,45305856
11748112,45268992
11659536,46366720
11677856,46366720
11968712,46366720
11987000,46366720
12279888,46366720
12298176,46366720
12588448,46366720
11952120,42545152
12262200,42815488
11487992,42815488
11810904,42274816
11840168,42274816
12101888,42545152
12149296,42545152
11625752,42037248
11644072,42037248
11869184,42307584
11954640,42307584
12176568,42577920
12270480,42848256
14089144,48115712
14186920,48115712
14217168,48115712
14235856,48115712
14254160,48115712
14272472,48115712
14353272,48386048
14371608,48386048
14389896,48386048
14605968,48656384
13287168,43642880
13482896,44724224
14290968,45535232
14649032,45805568
14667352,46075904
11245112,46608384
12928136,46878720
13221960,46878720
13240248,46878720
11597128,46878720
11615416,46878720
11906640,46878720
11924928,46878720
12927024,47419392
11842920,47960064
12134512,47960064
12152800,47960064
12443528,47960064
12461816,47960064
12752872,47960064
12771160,47960064
11528456,43618304
11573632,43749376
11540976,43859968
11586152,43859968
11891008,44400640
11908960,44400640
12197672,44670976
12215624,44670976
12503536,44941312
12521488,44941312
14244856,46120960
14362328,46391296
14392576,46391296
14411264,46391296
14492312,46391296
14510616,46391296
14528920,46391296
14547224,46391296
14565512,46661632
14781880,46661632
13726384,43008000
11205824,44089344
12005440,44359680
12716616,44359680
12734904,44359680
13026672,44359680
13044960,44359680
11383056,44359680
11401344,44359680
11701808,44621824
12247976,44621824
11631304,45703168
11649624,45703168
11940808,45703168
11959096,45703168
12251672,45703168
12269960,45703168
11530008,41779200
12038992,42459136
11488920,42729472
11534096,42729472
11839056,42999808
11857008,43270144
12144744,43540480
12162696,43540480
11635880,43810816
11653832,44081152
11950296,44617728
11968248,44617728
12255912,44888064
12273864,44888064
11701616,45158400
14261792,46075904
14360936,46346240
14390848,46346240
14409536,46346240
14427840,46346240
14446144,46346240
14527448,46346240
14545752,46346240
14564040,46616576
14780168,46616576
13047784,42418176
13841352,42958848
14503888,43769856
14862368,44040192
11215488,44040192
11551344,44302336
13086600,44572672
13290872,44572672
11434816,44572672
11638424,44834816
11755424,44834816
11977288,44834816
12082776,44834816
12289872,44834816
12011144,43360256
12204136,43360256
12321016,43360256
11627928,42606592
11743704,42606592
11456760,41988096
11664920,41803776
12326536,42377216
11730136,42532864
12030312,42233856
12048440,42233856
12337600,42504192
12355552,42504192
11743912,41725952
11761864,41725952
12049696,42266624
12067696,42266624
12385064,42536960
14027456,48001024
14124752,48271360
14154664,48271360
14173352,48271360
14191656,48271360
14272952,48271360
14291256,48271360
14309560,48541696
14327880,48541696
14645024,48812032
13087240,43597824
13514568,44679168
14086496,45219840
14491296,45760512
14509616,45760512
12092624,46874624
12773128,46874624
13066288,46874624
13084576,46874624
11445664,47144960
11463984,47144960
11755264,47144960
11773552,47144960
13270080,48283648
11710160,48553984
12002424,48553984
12020712,48553984
12310888,48553984
12329176,48553984
12620792,48553984
13186808,48553984
11710048,44871680
11808584,44871680
11763960,45047808
11804624,45047808
12094776,45318144
12112728,45318144
12400296,45588480
12418248,45588480
11788640,44830720
11806592,44830720
12123384,45371392
12141336,45371392
12436256,45641728
12468616,45907968
11884864,45129728
14216952,48185344
14316096,48455680
14346008,48455680
14364696,48455680
14383000,48455680
14464072,48455680
14482376,48455680
14500680,48455680
14518968,48455680
14726016,48726016
12987672,44265472
13797080,45076480
14471224,45887488
14671360,46157824
14847504,46157824
13017720,46157824
11361384,46157824
11516472,46157824
11690904,46157824
13000912,46428160
11606464,47087616
11741376,47087616
11915304,47087616
12064320,47087616
12238696,47087616
12373640,47087616
13247400,47898624
12308208,48168960
11575240,48168960
11710120,48439296
11884528,48439296
12019168,48709632
11573088,44810240
12183248,44691456
11628080,44351488
11772984,44351488
11947408,44621824
12081880,44892160
12253504,44892160
12387744,45162496
12567240,45428736
