14253744,46071808
13190856,48504832
13676624,48504832
13834952,48504832
13853240,48504832
13871528,48504832
13889840,48504832
13908128,48504832
14208008,48504832
14531912,49377280
16188120,50184192
16206440,50184192
18529008,52297728
21201392,55001088
12614424,55271424
12641872,55271424
13590752,55271424
17127584,55873536
17794872,55873536
18796568,55873536
13448008,55873536
15710528,55873536
15727792,55873536
16049608,56143872
19888304,60194816
12854624,60194816
13875088,60194816
16860640,60194816
18862056,60194816
18879320,60194816
11786904,44027904
11819600,44027904
11753360,43188224
11786056,43188224
11863680,43188224
12013680,43728896
12130440,43999232
14145176,46014464
13029608,48447488
13590544,48447488
13609184,48447488
13627488,48447488
13645792,48447488
13804160,48447488
13822448,48447488
13840736,48447488
13859024,48447488
14159056,48447488
14177376,48447488
14423688,48447488
16349184,48779264
11393128,42340352
11486288,42610688
13392008,45379584
12357232,46460928
11862704,46993408
11880336,46993408
12874512,46993408
11950304,46993408
11996848,46993408
13566496,46993408
12901232,46993408
13113064,46993408
13130328,46993408
13702320,46993408
13184072,46993408
13248224,46993408
12788632,47263744
12102824,47263744
12305120,47263744
12322384,47263744
12339648,47263744
12356912,47263744
12434448,47263744
12013976,43986944
12130736,43986944
12745792,44797952
14564216,46481408
13528792,49229824
13585840,49229824
13604144,49229824
13622448,49229824
13813680,49229824
13831968,49229824
13850256,49229824
13868544,49229824
14083024,49229824
14648968,49229824
16342568,49561600
12023024,43220992
12223936,45383680
12718680,45654016
13521176,46465024
12011760,46792704
12878344,46792704
13497744,46792704
12948792,46792704
13596368,47173632
12091624,47173632
12108888,47173632
12708040,47443968
12118744,47443968
12179504,47443968
13790280,47443968
13855040,47443968
12684720,47443968
13698056,47443968
13525816,47443968
13334544,47443968
13351808,47443968
13369072,47443968
13386336,47443968
13463872,47443968
13481168,47443968
11746088,43552768
11862848,45920256
11972968,45920256
11991864,45920256
12010168,45920256
12028472,45920256
12046776,45920256
13533392,51159040
13551840,51159040
13570464,51159040
13588752,51159040
13607040,51159040
13625328,51159040
13784280,51159040
14085000,51159040
14103320,51159040
14000640,52301824
14645648,52301824
17298656,52301824
20057776,55767040
12440056,57389056
12480256,57389056
12498400,57389056
13359416,57389056
15075032,57389056
17425512,57655296
12147984,58187776
14966856,58187776
15584432,58187776
15601696,58187776
15618960,58187776
18732488,61222912
19958392,62574592
14899696,62574592
17840776,62574592
18712256,62844928
11804512,62156800
11849704,46428160
11742480,46206976
11787672,45109248
11868192,45375488
12012808,43773952
12129568,46137344
13160360,47009792
14526176,48361472
13017408,50524160
13068696,50524160
13518408,50524160
13556312,50524160
13713480,50524160
13731768,50524160
13750056,50524160
13768344,50524160
14068272,50524160
15087216,50524160
13957176,51396608
13975496,51396608
13993784,51396608
16456480,52203520
18173256,53903360
20254056,56066048
12535760,57954304
13745864,57954304
15674840,57954304
15692128,57954304
16907032,57954304
11823600,58224640
14629384,58224640
15659112,58224640
17442112,59908096
18790576,61259776
18807872,61259776
19802304,62611456
14591856,62611456
17375896,62881792
18798704,62881792
19059056,62881792
11779888,61972480
11825080,46243840
11737888,46297088
11842256,45469696
12013560,43868160
12209448,46231552
12240504,46231552
12259368,46231552
12277672,46231552
12295976,46231552
13069368,50409472
13842464,50679808
13862152,50679808
13880448,50679808
13898736,50679808
13917024,50679808
13935312,50679808
14236864,50679808
14906120,50679808
14272248,51552256
15151888,51552256
17224688,52359168
19319376,55058432
20900128,56442880
12681976,58064896
12718360,58064896
13747576,58064896
16730752,58064896
17390216,58064896
12080784,58064896
12937664,58064896
15773872,58396672
15791168,58396672
16214136,58667008
19269032,61911040
12213832,62722048
15044848,62722048
16094416,62722048
18911480,62722048
18928744,62722048
11784472,61726720
11822840,45998080
11756016,45281280
11848368,45281280
