12238760,46333952
12257656,46333952
12275960,46333952
12294152,46333952
13378432,50720768
13454776,50720768
13611248,50720768
13629536,50720768
13647824,50720768
13666112,50720768
14440144,50720768
13454880,51863552
17581304,53477376
11750512,58138624
15573040,58138624
16297528,58138624
18936048,58408960
18953344,58408960
13797832,58679296
17861320,60903424
13646160,63332352
17645096,63332352
12256728,63332352
13738896,63184896
15188296,63184896
17200648,63184896
13427712,63557632
17413032,63557632
13724816,63557632
12125528,62742528
14165680,49520640
12097728,49299456
12349416,48590848
12368216,48590848
12386104,48590848
12403992,48590848
12421880,48590848
12519360,48590848
12010440,43851776
12128512,45948928
13230456,47357952
14547696,48439296
13065712,50601984
13532752,50601984
13551056,50601984
13569360,50601984
13724832,50601984
13743120,50601984
13761408,50601984
13779696,50601984
15730016,50601984
16223312,52281344
16908288,52281344
18060648,53362688
11832400,57933824
15456808,58802176
18992752,58802176
13906656,58802176
15680424,58802176
19802464,62857216
19819760,62857216
14030728,62857216
18086648,62857216
14104472,63135744
18113624,63135744
19100224,63021056
15057976,63832064
15931688,63832064
17920104,63832064
13936576,63832064
12456408,47161344
13620424,49860608
14143288,50401280
14161208,50401280
14179096,50401280
14196984,50401280
14293888,50667520
12010888,43868160
12208088,44138496
12239144,44138496
12258008,44138496
12276312,44138496
12294616,44138496
13473528,48525312
13493296,48525312
13649568,48525312
13667888,48525312
13686176,48525312
13704464,48525312
15358768,48525312
14388184,49664000
18306928,51916800
20435864,54079488
13004720,56029184
16220888,56029184
11693376,56295424
13765656,56565760
13782952,56565760
17837368,58728448
13635784,60891136
15674816,60891136
18806216,60891136
14869536,61157376
18030672,61157376
18047936,61157376
12916824,61071360
17149048,61341696
18720112,61612032
14364680,61882368
14109808,48795648
13903112,49876992
13921208,49876992
14162352,49876992
14180240,49876992
14198128,49876992
14295120,49876992
11743936,43577344
11941072,43847680
11972128,43847680
13205160,45260800
13891776,45801472
14050136,46071808
14744288,46612480
13026472,48504832
13357792,48504832
13376128,48504832
13394496,48504832
13412784,48504832
13431072,48504832
13585120,48504832
16320496,48836608
16670456,50995200
19761176,53968896
19779240,53968896
11638712,56401920
15443784,56401920
16135928,56401920
11847336,56938496
15963616,57270272
12035344,61325312
13776280,61325312
14654808,61325312
18135680,61325312
12120944,61325312
15034048,61317120
19046912,60977152
14987376,61247488
18557416,61247488
18574680,61247488
13645000,61513728
16209744,61513728
19040960,61513728
14078568,61513728
14095800,61513728
14113032,61513728
14130264,61513728
14225480,61513728
12010800,43634688
12208000,43905024
12239056,43905024
12257920,43905024
12276224,43905024
12294528,43905024
13034896,48291840
13250048,48291840
13718000,48291840
13736288,48291840
13754576,48291840
13772864,48291840
15127992,48291840
15072600,49434624
16886616,49971200
19602344,53211136
13116200,55984128
13989264,55984128
17809848,55984128
13620328,56250368
13928688,56250368
15385744,56250368
19534352,60035072
15548128,60305408
17594200,60305408
13004632,60575744
15348504,60571648
18155648,60571648
20296600,61386752
15091664,61657088
19444224,61657088
13669080,61657088
13468808,63275008
12447640,49700864
12997584,49700864
13594952,49700864
13612840,49700864
13630728,49700864
13648616,49700864
13747792,49700864
12010272,43597824
12207472,43868160
12238528,43868160
12257392,43868160
13998400,45551616
13481080,48254976
13500816,48254976
13657744,48254976
13676032,48254976
13694320,48254976
13712608,48254976
13730896,48254976
14804040,48254976
13815392,49397760
17742736,50745344
11851400,55427072
13068224,55754752
13086400,55754752
13991712,55754752
17733976,56295424
13415136,56295424
17366704,58187776
13358512,60891136
17442144,60891136
17459408,60891136
17476672,60891136
12575480,60891136
16628272,60813312
12638112,61341696
16645280,61341696
12873672,61612032
12102960,60514304
12148152,44785664
12403368,46964736
12430728,48046080
14164264,48046080
14182152,48046080
14200040,48046080
14217928,48046080
14317376,48046080
