14677160,44154880
14820192,44154880
11378792,44691456
11533672,44691456
11709056,44691456
11844264,44691456
12324560,44691456
11696192,44957696
11869984,44957696
12004864,44957696
12179160,44957696
12328176,44957696
12504752,44957696
12639632,45228032
12431352,46039040
11653864,46039040
11828240,46309376
11963152,46309376
11580824,42131456
11735352,42401792
11474936,42119168
11698408,41893888
11821088,41893888
11955728,42164224
12145880,42164224
12281120,42434560
13994224,45752320
14093336,46022656
14123248,46022656
14141936,46022656
14160240,46022656
14178544,46022656
14259608,46022656
14277944,46022656
14296232,46292992
14611016,46563328
14832032,46895104
13126640,42074112
13144960,42074112
13459792,41562112
11316848,42102784
11575480,42639360
11663456,42639360
11955536,42639360
11973824,42639360
12266136,42639360
11887888,42131456
12118200,43212800
12233752,43483136
11503976,42463232
11600664,42463232
11906592,42463232
11924920,42463232
12128368,42463232
11869016,42209280
12003928,42479616
11456376,41607168
11621272,41205760
11473984,41250816
11639120,41144320
11818680,41414656
11953352,41414656
12129696,41684992
12264608,41684992
12453904,41955328
11663024,41177088
11834184,41447424
11968360,41447424
14220728,46108672
14360416,46379008
14390328,46379008
14409016,46379008
14427320,46379008
14508608,46379008
14526912,46379008
14545216,46379008
14563504,46649344
12869856,41103360
13090600,41431040
12885576,41971712
12903896,41971712
14074344,43053056
14734672,43864064
11261432,44462080
11407864,44462080
11711128,44462080
11729416,44462080
12021288,44462080
12039576,44462080
11826480,44462080
11890040,44462080
12182648,44462080
12200936,44462080
12507608,44462080
12525896,44462080
12816936,45002752
12384640,45543424
11837872,45813760
11856192,45813760
11448536,41963520
11585264,42233856
11470768,42139648
11516296,42139648
11824712,42409984
11843032,42409984
12150664,42942464
12168328,42942464
14196048,45989888
14314792,46260224
14344704,46260224
14363392,46260224
14381696,46260224
14400000,46260224
14481304,46260224
14499608,46260224
14517896,46260224
14733992,46530560
13544608,42373120
14292136,43184128
14349368,43184128
14602272,43454464
14659096,43724800
11250552,44257280
11295968,44257280
11600520,44257280
12761808,44257280
11434800,44584960
11452752,44584960
11741008,44584960
11758928,44584960
12047064,44584960
12064984,44584960
13059512,45666304
11971488,45936640
12259760,45936640
12277680,45936640
11685696,46206976
11703648,46206976
11455744,41689088
11660632,41435136
11475072,41627648
11520216,41897984
11823432,42168320
11841384,42168320
12147312,42438656
12166736,42438656
12006600,43868160
13789784,45821952
14369840,46362624
14388560,46362624
14407200,46362624
14425504,46362624
14443808,46362624
14462112,46362624
14480400,46362624
14719696,46632960
13186520,42430464
14296216,43511808
14392520,43782144
14645488,43782144
14702280,44052480
14903392,44052480
11357688,44584960
11518696,44584960
11955504,44584960
13323472,44584960
11564392,44584960
11699032,44584960
11873360,44584960
12008240,44584960
12182616,44584960
12331632,44584960
12136008,46116864
12329000,46116864
12444648,46116864
11739144,46387200
11854760,46387200
11989640,46657536
11652296,41377792
11916096,41648128
11548080,41918464
11712976,41328640
11894840,41598976
12029752,41598976
12220352,41869312
12355384,42139648
14212456,46198784
14360920,46469120
14390832,46469120
14409520,46469120
14427824,46469120
14509120,46469120
14527424,46469120
14545728,46469120
14564016,46469120
14780096,46739456
13546384,42815488
14234696,43626496
14350768,43626496
14544744,43896832
14660344,43896832
14861184,44167168
11248136,44703744
11413880,44703744
11593920,44703744
11838256,44703744
11450104,42885120
11585016,42885120
11758744,42885120
11893408,42885120
12067152,42885120
12216424,42885120
11515368,41836544
12194376,42409984
12368232,42680320
11559368,42123264
11734328,42393600
11869000,42393600
11561624,42663936
11722032,42446848
11509584,42717184
11728064,42274816
11845200,42545152
12038240,42545152
12173136,43081728
12364728,43352064
14217248,46178304
14316392,46448640
14346304,46448640
14364992,46448640
14383296,46448640
14464344,46448640
14482648,46448640
14500952,46448640
14519240,46448640
14734904,46718976
13398392,42594304
14333696,43405312
14352016,43405312
14643992,43675648
14662312,43945984
11249104,44478464
11347776,44478464
11650560,44478464
12959752,44478464
11518536,44478464
11536824,44478464
11828040,44478464
11846328,44478464
12137296,44478464
12155584,44478464
13157672,45289472
12084800,45559808
12376256,45559808
12394544,45559808
11781832,45830144
11800152,45830144
11457304,41828352
11624680,41164800
11473856,41705472
11519384,41213952
11825208,41484288
11843528,41484288
12151344,41754624
12170904,41754624
