13007072,50434048
13025472,50434048
13044112,50434048
13420448,50434048
13580344,50434048
13598632,50434048
13616920,50434048
13966000,50434048
16061616,50434048
16284456,50434048
14920536,51306496
15806712,51847168
15825032,51847168
15843320,51847168
15861608,51847168
17692920,52387840
18322480,52928512
18997760,53739520
11955776,56954880
12242344,56954880
12260488,56954880
12277752,56954880
13067608,56954880
14326744,56954880
15350368,57225216
17764904,57765888
18403976,57765888
18421240,57765888
18438504,57765888
19050696,57765888
12322120,57765888
12494440,57765888
12511704,57765888
12528968,57765888
11586552,57192448
11631744,45559808
11558120,45617152
11603312,44519424
11622144,44519424
11640064,44867584
11658016,44867584
11675936,44867584
11693856,44867584
11771176,44867584
